3.503937007874017850e-01 7.736439191336207414e-05
3.582677165354333226e-01 7.540606484456239384e-05
3.661417322834646382e-01 7.355789278667900443e-05
3.740157480314961758e-01 7.179279291593118953e-05
3.818897637795277133e-01 7.011759823268225676e-05
3.897637795275594175e-01 6.851702071359489648e-05
3.976377952755907330e-01 6.698446470094537506e-05
4.055118110236222706e-01 6.552211638997258432e-05
4.133858267716538082e-01 6.413007309010437384e-05
4.212598425196851237e-01 6.278979022081055154e-05
4.291338582677166613e-01 6.150316686107988205e-05
4.370078740157483654e-01 6.026768039311739385e-05
4.448818897637796810e-01 5.907929805611335423e-05
4.527559055118112186e-01 5.793747820993819204e-05
4.606299212598427562e-01 5.683187902583121469e-05
4.685039370078742937e-01 5.579266694683857411e-05
4.763779527559056093e-01 5.474939252499711877e-05
4.842519685039373134e-01 5.376227233456224781e-05
4.921259842519688510e-01 5.280471206644786339e-05
5.000000000000002220e-01 5.189125603173251253e-05
