-2.755905511811033298e-02 -2.324614177234250463e-04
-3.543307086614185669e-02 -2.510829017866897752e-04
-4.330708661417338040e-02 -2.689621000176020335e-04
-5.118110236220481390e-02 -2.857400358355496276e-04
-5.905511811023633068e-02 -3.010003028722519616e-04
-6.692913385826786132e-02 -3.142578845811637130e-04
-7.480314960629938503e-02 -3.249528032246870547e-04
-8.267716535433081160e-02 -3.324534060134638671e-04
-9.055118110236233531e-02 -3.361018403821573091e-04
-9.842519685039385902e-02 -3.353131518913499815e-04
-1.062992125984252856e-01 -3.298278023745029788e-04
-1.141732283464568093e-01 -3.199541538692212447e-04
-1.220472440944883330e-01 -3.067548052203952552e-04
-1.299212598425197596e-01 -2.919817253591314513e-04
-1.377952755905513804e-01 -2.770910510340679565e-04
-1.456692913385828070e-01 -2.631268482410547898e-04
-1.535433070866142613e-01 -2.505311042927048067e-04
-1.614173228346458544e-01 -2.393342650442261321e-04
-1.692913385826773087e-01 -2.294400442134352663e-04
-1.771653543307088186e-01 -2.206788569961864760e-04
-1.850393700787403561e-01 -2.128834346162757768e-04
-1.929133858267717827e-01 -2.059056229884064285e-04
-2.007874015748032925e-01 -1.996329246311055836e-04
-2.086614173228348301e-01 -1.939483039201609770e-04
-2.165354330708663400e-01 -1.887663237443979499e-04
-2.244094488188977665e-01 -1.840103327411813641e-04
-2.322834645669293041e-01 -1.796628630947287998e-04
-2.401574803149608139e-01 -1.756170194979494070e-04
-2.480314960629922683e-01 -1.718428979655836576e-04
-2.559055118110238891e-01 -1.683415476982008587e-04
-2.637795275590553157e-01 -1.650642392912235316e-04
-2.716535433070867422e-01 -1.619797773550122309e-04
-2.795275590551183353e-01 -1.590764281175891697e-04
-2.874015748031498729e-01 -1.563338026649347713e-04
-2.952755905511811885e-01 -1.537419480306649751e-04
-3.031496062992128371e-01 -1.512826028967370433e-04
-3.110236220472443747e-01 -1.489408710413753331e-04
-3.188976377952756902e-01 -1.467116412815208854e-04
-3.267716535433072278e-01 -1.445875184898381982e-04
-3.346456692913387654e-01 -1.425522319169070381e-04
-3.425196850393702475e-01 -1.406088205374069475e-04
-3.503937007874017850e-01 -1.387490065754609832e-04
-3.582677165354333226e-01 -1.369437614684282086e-04
-3.661417322834646382e-01 -1.352315694326177646e-04
-3.740157480314961758e-01 -1.335724204386572384e-04
-3.818897637795277133e-01 -1.319957899089909857e-04
-3.897637795275594175e-01 -1.304541357638764948e-04
-3.976377952755907330e-01 -1.289727962119028442e-04
-4.055118110236222706e-01 -1.275462171146815951e-04
-4.133858267716538082e-01 -1.261592307717100464e-04
-4.212598425196851237e-01 -1.248230266697422685e-04
-4.291338582677166613e-01 -1.235278964588687922e-04
-4.370078740157483654e-01 -1.222726580465690151e-04
-4.448818897637796810e-01 -1.210577656249467454e-04
-4.527559055118112186e-01 -1.198767876209191706e-04
-4.606299212598427562e-01 -1.187304647989442704e-04
-4.685039370078742937e-01 -1.176193032854977628e-04
-4.763779527559056093e-01 -1.165384980431198489e-04
-4.842519685039373134e-01 -1.154884696968661343e-04
-4.921259842519688510e-01 -1.144564695702877943e-04
-5.000000000000002220e-01 -1.134692454161997395e-04
-5.000000000000000000e-01 -1.134692454161997395e-04
-4.921259842519684624e-01 -1.125007389090686670e-04
-4.842519685039370358e-01 -1.115556756535470524e-04
-4.763779527559054983e-01 -1.106341932660887591e-04
-4.685039370078740162e-01 -1.097354500982588405e-04
-4.606299212598424786e-01 -1.088586291097710799e-04
-4.527559055118110520e-01 -1.080027060702127818e-04
-4.448818897637795144e-01 -1.071669440528514466e-04
-4.370078740157479769e-01 -1.063505813342019375e-04
-4.291338582677164948e-01 -1.055529373554828736e-04
-4.212598425196850127e-01 -1.047733901678801901e-04
-4.133858267716535306e-01 -1.040110961162492276e-04
-4.055118110236219930e-01 -1.032653724385865576e-04
-3.976377952755905665e-01 -1.025356506854132856e-04
-3.897637795275590289e-01 -1.018212601838621259e-04
-3.818897637795274913e-01 -1.011217384770480226e-04
-3.740157480314960092e-01 -1.004364986083057515e-04
-3.661417322834645827e-01 -9.976510686303432227e-05
-3.582677165354330451e-01 -9.910704692307065189e-05
-3.503937007874015075e-01 -9.846188981710882150e-05
-3.425196850393700809e-01 -9.782914448550433209e-05
-3.346456692913385433e-01 -9.720833314378604434e-05
-3.267716535433070058e-01 -9.659891727767697762e-05
-3.188976377952755792e-01 -9.600025211315190430e-05
-3.110236220472440416e-01 -9.541172036237033881e-05
-3.031496062992125595e-01 -9.483264321765988295e-05
-2.952755905511810774e-01 -9.426290596284802171e-05
-2.874015748031495399e-01 -9.370224862795209378e-05
-2.795275590551180578e-01 -9.315018330261894759e-05
-2.716535433070865757e-01 -9.260597141391513972e-05
-2.637795275590550936e-01 -9.206707510691694021e-05
-2.559055118110236116e-01 -9.153311620096363872e-05
-2.480314960629920740e-01 -9.100280811091983595e-05
-2.401574803149605364e-01 -9.047207146997897993e-05
-2.322834645669290821e-01 -8.993816970320161043e-05
-2.244094488188976000e-01 -8.939683510503916672e-05
-2.165354330708660624e-01 -8.883646774055413496e-05
-2.086614173228345803e-01 -8.825215957510400690e-05
-2.007874015748030705e-01 -8.764378272194670635e-05
-1.929133858267715884e-01 -8.700397651532864836e-05
-1.850393700787401063e-01 -8.631194737255054659e-05
-1.771653543307085965e-01 -8.543679875993640785e-05
-1.692913385826770589e-01 -8.458942458893018964e-05
-1.614173228346455768e-01 -8.351001058991623747e-05
-1.535433070866141225e-01 -8.222529814952925524e-05
-1.456692913385825849e-01 -8.066625818759022072e-05
-1.377952755905511029e-01 -7.875308663411957936e-05
-1.299212598425195930e-01 -7.635533358784670063e-05
-1.220472440944880693e-01 -7.339514997934850477e-05
-1.141732283464566289e-01 -6.969043959867071637e-05
-1.062992125984250635e-01 -6.511856155360686016e-05
-9.842519685039358146e-02 -5.951006352744762305e-05
-9.055118110236215490e-02 -5.273323590246940470e-05
-8.267716535433063119e-02 -4.465929455611821239e-05
-7.480314960629910748e-02 -3.520623129359866176e-05
-6.692913385826768091e-02 -2.432630737940134127e-05
-5.905511811023615026e-02 -1.202157028667428420e-05
-5.118110236220462655e-02 1.658561733759609919e-06
-4.330708661417310285e-02 1.663309744769828527e-05
-3.543307086614166934e-02 3.276713161981433800e-05
-2.755905511811014910e-02 4.992375567374515954e-05
-1.968503937007862539e-02 6.792657953601780778e-05
-1.181102362204719362e-02 8.658934827271537536e-05
-3.937007874015578841e-03 1.056955181888166143e-04
3.937007874015852928e-03 1.250297782325665498e-04
1.181102362204728556e-02 1.443537525305404372e-04
1.968503937007889948e-02 1.634007846796488815e-04
2.755905511811033298e-02 1.818757202821206934e-04
3.543307086614185669e-02 1.994488739097299195e-04
4.330708661417338040e-02 2.157404702139405293e-04
5.118110236220481390e-02 2.303108347948037678e-04
5.905511811023633068e-02 2.426472799963615417e-04
6.692913385826786132e-02 2.521644593137433777e-04
7.480314960629938503e-02 2.582198749044674118e-04
8.267716535433081160e-02 2.601810626815451296e-04
9.055118110236233531e-02 2.575941606774064798e-04
9.842519685039385902e-02 2.504054977552042809e-04
1.062992125984252856e-01 2.392788174983280329e-04
1.141732283464568093e-01 2.255682393768345903e-04
1.220472440944883330e-01 2.109463387933648319e-04
1.299212598425197596e-01 1.967562050262977493e-04
1.377952755905513804e-01 1.837095680361902682e-04
1.456692913385828070e-01 1.720425095244359527e-04
1.535433070866142613e-01 1.617483677476193272e-04
1.614173228346458544e-01 1.526582106852708120e-04
1.692913385826773087e-01 1.446122994251572663e-04
1.771653543307088186e-01 1.374717654303428459e-04
1.850393700787403561e-01 1.310746851137577847e-04
1.929133858267717827e-01 1.253269004991328474e-04
2.007874015748032925e-01 1.201262997243478069e-04
2.086614173228348301e-01 1.153806560182087462e-04
2.165354330708663400e-01 1.110641690537333661e-04
2.244094488188977665e-01 1.070800468046260366e-04
2.322834645669293041e-01 1.034010436857786764e-04
2.401574803149608139e-01 9.999935432932741033e-05
2.480314960629922683e-01 9.682949039022539317e-05
2.559055118110238891e-01 9.386866179349821998e-05
2.637795275590553157e-01 9.108756613728683459e-05
2.716535433070867422e-01 8.849344746003506997e-05
2.795275590551183353e-01 8.604631404540678146e-05
2.874015748031498729e-01 8.372888829121202564e-05
2.952755905511811885e-01 8.154723127420388646e-05
3.031496062992128371e-01 7.947689070485416138e-05
3.110236220472443747e-01 7.750363700473451671e-05
3.188976377952756902e-01 7.562627906457790761e-05
3.267716535433072278e-01 7.384524874622342978e-05
3.346456692913387654e-01 7.215888568906138074e-05
3.425196850393702475e-01 7.052460392678505034e-05
3.503937007874017850e-01 6.896421478078531913e-05
3.582677165354333226e-01 6.748740071474422281e-05
3.661417322834646382e-01 6.606760890547643103e-05
3.740157480314961758e-01 6.469252201497198960e-05
3.818897637795277133e-01 6.337771150015217064e-05
3.897637795275594175e-01 6.211417922266070102e-05
3.976377952755907330e-01 6.089906228983816465e-05
4.055118110236222706e-01 5.972823819410096676e-05
4.133858267716538082e-01 5.859996526142103782e-05
4.212598425196851237e-01 5.751164877281860860e-05
4.291338582677166613e-01 5.646113313715874155e-05
4.370078740157483654e-01 5.543742544825588746e-05
4.448818897637796810e-01 5.447062028613115287e-05
4.527559055118112186e-01 5.351626321256686868e-05
4.606299212598427562e-01 5.260128167490292532e-05
4.685039370078742937e-01 5.171140850009633223e-05
4.763779527559056093e-01 5.084726219923215731e-05
4.842519685039373134e-01 5.001332111559134912e-05
4.921259842519688510e-01 4.920054866431535255e-05
5.000000000000002220e-01 4.841557713845902252e-05
