5.905511811023615026e-02 -1.860206849552992575e-05
5.118110236220462655e-02 -2.315083017937309495e-05
4.330708661417310285e-02 -2.840053710506674413e-05
3.543307086614166934e-02 -3.432069499897862520e-05
2.755905511811014910e-02 -4.085926678558215427e-05
1.968503937007862539e-02 -4.792963255084723356e-05
1.181102362204710342e-02 -5.541450631210345098e-05
3.937007874015670782e-03 -6.317529528981006409e-05
-3.937007874015852928e-03 -7.105395856235238988e-05
-1.181102362204737577e-02 -7.885845911979222930e-05
-1.968503937007880927e-02 -8.638374019480230459e-05
-2.755905511811033298e-02 -9.340017142757345108e-05
-3.543307086614185669e-02 -9.965111305938617885e-05
-4.330708661417338040e-02 -1.048665256739593536e-04
-5.118110236220481390e-02 -1.087712245017591486e-04
-5.905511811023633068e-02 -1.111100011449440013e-04
-6.692913385826786132e-02 -1.117097827909815412e-04
-7.480314960629938503e-02 -1.105356734070523273e-04
-8.267716535433081160e-02 -1.077714223113764974e-04
-9.055118110236233531e-02 -1.038096141425536473e-04
-9.842519685039385902e-02 -9.915563987854826816e-05
-1.062992125984253827e-01 -9.429180311299025028e-05
-1.141732283464568093e-01 -8.956409844992660831e-05
-1.220472440944883330e-01 -8.516128539305934362e-05
-1.299212598425197596e-01 -8.116049139936172855e-05
-1.377952755905512972e-01 -7.757353093657310566e-05
-1.456692913385828070e-01 -7.436544974979516945e-05
-1.535433070866143446e-01 -7.149947270518567809e-05
-1.614173228346458544e-01 -6.893074111850888046e-05
-1.692913385826773087e-01 -6.662635629734336323e-05
-1.771653543307088186e-01 -6.455231618000543720e-05
-1.850393700787402451e-01 -6.265198145340932737e-05
-1.929133858267717827e-01 -6.092882666981063871e-05
-2.007874015748032925e-01 -5.935140118366190158e-05
-2.086614173228348301e-01 -5.790012689494042190e-05
-2.165354330708662567e-01 -5.655415638785747857e-05
-2.244094488188977665e-01 -5.530661788278852867e-05
-2.322834645669293041e-01 -5.414527696580945601e-05
-2.401574803149608139e-01 -5.305855998753356332e-05
-2.480314960629922683e-01 -5.204134386191538075e-05
-2.559055118110237781e-01 -5.108444322981909951e-05
-2.637795275590552047e-01 -5.018755560531096461e-05
-2.716535433070867422e-01 -4.932477367408868600e-05
-2.795275590551182798e-01 -4.851504217934217113e-05
-2.874015748031497619e-01 -4.774649777157700205e-05
-2.952755905511812995e-01 -4.701535655049756475e-05
-3.031496062992127261e-01 -4.632222110828553821e-05
-3.110236220472441526e-01 -4.564851442800964466e-05
-3.188976377952756902e-01 -4.501548277696031065e-05
-3.267716535433072278e-01 -4.440593040648018456e-05
-3.346456692913387654e-01 -4.382141145094360071e-05
-3.425196850393702475e-01 -4.325952031143019899e-05
-3.503937007874017850e-01 -4.272036367098921490e-05
-3.582677165354333226e-01 -4.220022097804377475e-05
-3.661417322834646382e-01 -4.170036809357076461e-05
-3.740157480314961758e-01 -4.121812561836252469e-05
-3.818897637795277133e-01 -4.075243805636800666e-05
-3.897637795275591954e-01 -4.030283373078684357e-05
-3.976377952755907330e-01 -3.986730919249379540e-05
-4.055118110236222706e-01 -3.944887228709894207e-05
-4.133858267716538082e-01 -3.903132007991813612e-05
-4.212598425196851237e-01 -3.865338781975531104e-05
-4.291338582677166613e-01 -3.826078983062509363e-05
-4.370078740157481989e-01 -3.789379407090263084e-05
-4.448818897637796810e-01 -3.752899555066626204e-05
-4.527559055118112186e-01 -3.718006846605930561e-05
-4.606299212598427562e-01 -3.683895653262943216e-05
-4.685039370078742937e-01 -3.650665556736683651e-05
-4.763779527559057758e-01 -3.617757047236084736e-05
-4.842519685039371469e-01 -3.587151743729068306e-05
-4.921259842519686845e-01 -3.556503931977497755e-05
-5.000000000000002220e-01 -3.526716321869162045e-05
-5.000000000000000000e-01 -3.526716321869162045e-05
-4.921259842519684624e-01 -3.497712444591985124e-05
-4.842519685039370358e-01 -3.469373902259418669e-05
-4.763779527559054983e-01 -3.441714358205142618e-05
-4.685039370078740162e-01 -3.414710961811564068e-05
-4.606299212598424786e-01 -3.388342482050760282e-05
-4.527559055118110520e-01 -3.362579846242185600e-05
-4.448818897637795144e-01 -3.337402697047645299e-05
-4.370078740157479769e-01 -3.312787939326220600e-05
-4.291338582677164948e-01 -3.288719302704371558e-05
-4.212598425196850127e-01 -3.265177843097675137e-05
-4.133858267716535306e-01 -3.242142518797160283e-05
-4.055118110236220486e-01 -3.219591991714996175e-05
-3.976377952755905665e-01 -3.197509715090733905e-05
-3.897637795275590289e-01 -3.175878077264073727e-05
-3.818897637795274913e-01 -3.154682044588889291e-05
-3.740157480314960092e-01 -3.133906626500467251e-05
-3.661417322834645827e-01 -3.113538118120218201e-05
-3.582677165354330451e-01 -3.093563005684921711e-05
-3.503937007874015075e-01 -3.073968444471815149e-05
-3.425196850393700809e-01 -3.054741709511651936e-05
-3.346456692913385433e-01 -3.035869355444610566e-05
-3.267716535433070058e-01 -3.017338191728392139e-05
-3.188976377952755792e-01 -2.999130800309018341e-05
-3.110236220472440971e-01 -2.981228485223200031e-05
-3.031496062992125595e-01 -2.963612323801507434e-05
-2.952755905511810774e-01 -2.946261427167114357e-05
-2.874015748031495399e-01 -2.929181897886649574e-05
-2.795275590551180578e-01 -2.912363183439596948e-05
-2.716535433070865757e-01 -2.895793131115031018e-05
-2.637795275590550936e-01 -2.879447282234784262e-05
-2.559055118110235560e-01 -2.863219323875917816e-05
-2.480314960629920740e-01 -2.847102542711702505e-05
-2.401574803149605919e-01 -2.831048774071403970e-05
-2.322834645669290821e-01 -2.814959800199234703e-05
-2.244094488188976000e-01 -2.798737553388521294e-05
-2.165354330708660624e-01 -2.782283036433729303e-05
-2.086614173228345803e-01 -2.765120262725395144e-05
-2.007874015748030705e-01 -2.747071535481338949e-05
-1.929133858267715884e-01 -2.728141398781433772e-05
-1.850393700787401063e-01 -2.708102792021842444e-05
-1.771653543307085965e-01 -2.686238390263144689e-05
-1.692913385826770589e-01 -2.658577040496527987e-05
-1.614173228346455768e-01 -2.630411344988909517e-05
-1.535433070866141225e-01 -2.595296837784108880e-05
-1.456692913385825849e-01 -2.552806241273156205e-05
-1.377952755905511029e-01 -2.500347912527461566e-05
-1.299212598425195930e-01 -2.434683987417671309e-05
-1.220472440944881110e-01 -2.351950177342751220e-05
-1.141732283464566289e-01 -2.247052077554572376e-05
-1.062992125984251052e-01 -2.113728805330461233e-05
-9.842519685039363697e-02 -1.945120333864465924e-05
-9.055118110236215490e-02 -1.734069575470647916e-05
-8.267716535433063119e-02 -1.473033181648601356e-05
-7.480314960629910748e-02 -1.153940792303190863e-05
-6.692913385826768091e-02 -7.706551871319959545e-06
-5.905511811023615026e-02 -3.203346694581127361e-06
-5.118110236220462655e-02 1.994915608155518242e-06
-4.330708661417310285e-02 7.868906547796017303e-06
-3.543307086614166934e-02 1.436447210178706448e-05
-2.755905511811014910e-02 2.140822556820288881e-05
-1.968503937007862539e-02 2.888934457831229198e-05
-1.181102362204710342e-02 3.667550908102563630e-05
-3.937007874015670782e-03 4.460888441016182894e-05
3.937007874015852928e-03 5.251572301402283264e-05
1.181102362204737577e-02 6.018774376293443138e-05
1.968503937007880927e-02 6.740422906734738653e-05
2.755905511811033298e-02 7.391929308606952809e-05
3.543307086614185669e-02 7.946659337792355299e-05
4.330708661417338040e-02 8.377133524031366680e-05
5.118110236220481390e-02 8.657451803501885451e-05
5.905511811023633068e-02 8.767838332561999444e-05
6.692913385826786132e-02 8.701149742287214966e-05
7.480314960629938503e-02 8.469991038051664207e-05
8.267716535433081160e-02 8.109114999375088601e-05
9.055118110236233531e-02 7.666036832480116134e-05
9.842519685039385902e-02 7.191635737045727660e-05
1.062992125984253827e-01 6.724030231864918630e-05
1.141732283464568093e-01 6.284544207839002066e-05
1.220472440944883330e-01 5.884305446514228146e-05
1.299212598425197596e-01 5.524680076407772626e-05
1.377952755905512972e-01 5.203773344715570133e-05
1.456692913385828070e-01 4.917907823753924103e-05
1.535433070866143446e-01 4.662789313826057346e-05
1.614173228346458544e-01 4.434335006529763055e-05
1.692913385826773087e-01 4.228927276498844004e-05
1.771653543307088186e-01 4.042958320411894506e-05
1.850393700787402451e-01 3.875006397133778918e-05
1.929133858267717827e-01 3.721929765985636181e-05
2.007874015748032925e-01 3.581244878514243260e-05
2.086614173228348301e-01 3.451474438250354873e-05
2.165354330708662567e-01 3.332333893399541831e-05
2.244094488188977665e-01 3.221309094000096362e-05
2.322834645669293041e-01 3.118328327350078946e-05
2.401574803149608139e-01 3.022132304806139590e-05
2.480314960629922683e-01 2.932066600605026384e-05
2.559055118110237781e-01 2.847343785777588175e-05
2.637795275590552047e-01 2.767910470836422963e-05
2.716535433070867422e-01 2.692835727217979415e-05
2.795275590551182798e-01 2.621915131421279145e-05
2.874015748031497619e-01 2.554736489029878059e-05
2.952755905511812995e-01 2.491284281766814926e-05
3.031496062992127261e-01 2.430925565817250271e-05
3.110236220472441526e-01 2.372473063162790371e-05
3.188976377952756902e-01 2.317546199485229753e-05
3.267716535433072278e-01 2.264892035949041932e-05
3.346456692913387654e-01 2.214610590242879862e-05
3.425196850393702475e-01 2.166531288309455190e-05
3.503937007874017850e-01 2.120431703809727472e-05
3.582677165354333226e-01 2.076415671027106500e-05
3.661417322834646382e-01 2.033817128353179572e-05
3.740157480314961758e-01 1.992915048200283022e-05
3.818897637795277133e-01 1.953659681089167194e-05
3.897637795275591954e-01 1.915895685453427138e-05
3.976377952755907330e-01 1.879792928899719706e-05
4.055118110236222706e-01 1.844874808283319476e-05
4.133858267716538082e-01 1.810175703882918878e-05
4.212598425196851237e-01 1.777910039296314200e-05
4.291338582677166613e-01 1.745945443442927541e-05
4.370078740157481989e-01 1.715416802456364544e-05
4.448818897637796810e-01 1.685814874350267329e-05
4.527559055118112186e-01 1.657413914581004161e-05
4.606299212598427562e-01 1.629090027062149738e-05
4.685039370078742937e-01 1.602300024516904034e-05
4.763779527559057758e-01 1.576756582009573645e-05
4.842519685039371469e-01 1.551105702841847747e-05
4.921259842519686845e-01 1.526575629020560546e-05
5.000000000000002220e-01 1.502643813815171535e-05
