-2.086614173228348301e-01 -1.219016991915385128e-04
-2.165354330708663400e-01 -1.194394583457681789e-04
-2.244094488188977665e-01 -1.171291785537558833e-04
-2.322834645669293041e-01 -1.149562450264832766e-04
-2.401574803149608139e-01 -1.129166689113873546e-04
-2.480314960629922683e-01 -1.109709369585442420e-04
-2.559055118110238891e-01 -1.091314680527081458e-04
-2.637795275590553157e-01 -1.073947440524276300e-04
-2.716535433070867422e-01 -1.057369372737686398e-04
-2.795275590551183353e-01 -1.041554675979051200e-04
-2.874015748031498729e-01 -1.026472026390296965e-04
-2.952755905511811885e-01 -1.012005610115486925e-04
-3.031496062992128371e-01 -9.982101358940567487e-05
-3.110236220472443747e-01 -9.849937200784433583e-05
-3.188976377952756902e-01 -9.722839671624541023e-05
-3.267716535433072278e-01 -9.600711966746802348e-05
-3.346456692913387654e-01 -9.483175842236204979e-05
-3.425196850393702475e-01 -9.370036837089838787e-05
-3.503937007874017850e-01 -9.260760670279535964e-05
-3.582677165354333226e-01 -9.155953361037402218e-05
-3.661417322834646382e-01 -9.052240030978703949e-05
-3.740157480314961758e-01 -8.957503954358021119e-05
-3.818897637795277133e-01 -8.860124499519233361e-05
-3.897637795275594175e-01 -8.769055948085852873e-05
-3.976377952755907330e-01 -8.678996405262188356e-05
-4.055118110236222706e-01 -8.592360569268603994e-05
-4.133858267716538082e-01 -8.508548163729852810e-05
-4.212598425196851237e-01 -8.426768320697265626e-05
-4.291338582677166613e-01 -8.346897881476278403e-05
-4.370078740157483654e-01 -8.271460089188358152e-05
-4.448818897637796810e-01 -8.195971127871248883e-05
-4.527559055118112186e-01 -8.123191194656160965e-05
-4.606299212598427562e-01 -8.052288977207665483e-05
-4.685039370078742937e-01 -7.983232156922333408e-05
-4.763779527559056093e-01 -7.915947958256134545e-05
-4.842519685039373134e-01 -7.850366543723073950e-05
-4.921259842519688510e-01 -7.786391424091032240e-05
-5.000000000000002220e-01 -7.723994065594586001e-05
-5.000000000000000000e-01 -7.723994065594586001e-05
-4.921259842519684624e-01 -7.663162289515211664e-05
-4.842519685039370358e-01 -7.603673099291362216e-05
-4.763779527559054983e-01 -7.545547533496732519e-05
-4.685039370078740162e-01 -7.488739700287305691e-05
-4.606299212598424786e-01 -7.433210744734701904e-05
-4.527559055118110520e-01 -7.378901892358749061e-05
-4.448818897637795144e-01 -7.325774774291372296e-05
-4.370078740157479769e-01 -7.273789246382463545e-05
-4.291338582677164948e-01 -7.222911193365824049e-05
-4.212598425196850127e-01 -7.173100243248712205e-05
-4.133858267716535306e-01 -7.124323090464766543e-05
-4.055118110236219930e-01 -7.076535069828687546e-05
-3.976377952755905665e-01 -7.029701193589398597e-05
-3.897637795275590289e-01 -6.983791798588383020e-05
-3.818897637795274913e-01 -6.938770608911013220e-05
-3.740157480314960092e-01 -6.894614335212835869e-05
-3.661417322834645827e-01 -6.851290114353903197e-05
-3.582677165354330451e-01 -6.808776307751464231e-05
-3.503937007874015075e-01 -6.767043807615517957e-05
-3.425196850393700809e-01 -6.726070915737324899e-05
-3.346456692913385433e-01 -6.685831373896589406e-05
-3.267716535433070058e-01 -6.646299882345925968e-05
-3.188976377952755792e-01 -6.607451189594347137e-05
-3.110236220472440416e-01 -6.569246438998805997e-05
-3.031496062992125595e-01 -6.531646924921931147e-05
-2.952755905511810774e-01 -6.494611911405383687e-05
-2.874015748031495399e-01 -6.458095909465544229e-05
-2.795275590551180578e-01 -6.422110382881703852e-05
-2.716535433070865757e-01 -6.386645536917777801e-05
-2.637795275590550936e-01 -6.351669432840924073e-05
-2.559055118110236116e-01 -6.317160253833146663e-05
-2.480314960629920740e-01 -6.282827696378314114e-05
-2.401574803149605364e-01 -6.248675349682953088e-05
-2.322834645669290821e-01 -6.214588873947236468e-05
-2.244094488188976000e-01 -6.180413957912255863e-05
-2.165354330708660624e-01 -6.146011558426383746e-05
-2.086614173228345803e-01 -6.110870764325635515e-05
-2.007874015748030705e-01 -6.073522168157003982e-05
-1.929133858267715884e-01 -6.033808023984966724e-05
-1.850393700787401063e-01 -5.992211839804711720e-05
-1.771653543307085965e-01 -5.948144364213020247e-05
-1.692913385826770589e-01 -5.900665923930236578e-05
-1.614173228346455768e-01 -5.841666784534065910e-05
-1.535433070866141225e-01 -5.774693594669966522e-05
-1.456692913385825849e-01 -5.693977051902207896e-05
-1.377952755905511029e-01 -5.594853398677202309e-05
-1.299212598425195930e-01 -5.470536382830961449e-05
-1.220472440944880693e-01 -5.312384348271180360e-05
-1.141732283464566289e-01 -5.109107289327410845e-05
-1.062992125984250635e-01 -4.844683041612495288e-05
-9.842519685039358146e-02 -4.498588878223317805e-05
-9.055118110236215490e-02 -4.045068162905536444e-05
-8.267716535433063119e-02 -3.455201428133032691e-05
-7.480314960629910748e-02 -2.691728212999249439e-05
-6.692913385826768091e-02 -1.695494972661567377e-05
-5.905511811023615026e-02 -4.356074362744859237e-06
-5.118110236220462655e-02 1.136854499125712015e-05
-4.330708661417310285e-02 3.053922906742597738e-05
-3.543307086614166934e-02 5.313648297712837102e-05
-2.755905511811014910e-02 7.869292535223995394e-05
-1.968503937007862539e-02 1.062003024330630965e-04
-1.181102362204719362e-02 1.339279807077961885e-04
-3.937007874015578841e-03 1.598754982826732841e-04
3.937007874015852928e-03 1.818539609874259423e-04
1.181102362204728556e-02 1.984898880151618277e-04
1.968503937007889948e-02 2.087235664078639845e-04
2.755905511811033298e-02 2.127363656677629870e-04
3.543307086614185669e-02 2.113874659271227849e-04
4.330708661417338040e-02 2.059065777444437338e-04
5.118110236220481390e-02 1.976155406571216094e-04
5.905511811023633068e-02 1.877046583675681354e-04
6.692913385826786132e-02 1.770773641776915148e-04
7.480314960629938503e-02 1.664049405958194813e-04
8.267716535433081160e-02 1.561225091533168592e-04
9.055118110236233531e-02 1.464717858017217751e-04
9.842519685039385902e-02 1.375681839701321731e-04
1.062992125984252856e-01 1.294389069909159147e-04
1.141732283464568093e-01 1.220710501779608979e-04
1.220472440944883330e-01 1.154096239429494098e-04
1.299212598425197596e-01 1.094032179295795703e-04
1.377952755905513804e-01 1.039796047910123707e-04
1.456692913385828070e-01 9.906264467310395695e-05
1.535433070866142613e-01 9.461476555524812697e-05
1.614173228346458544e-01 9.055914373657797660e-05
1.692913385826773087e-01 8.686239678101857330e-05
1.771653543307088186e-01 8.348253946322922617e-05
1.850393700787403561e-01 8.036043215471856866e-05
1.929133858267717827e-01 7.748734056372515503e-05
2.007874015748032925e-01 7.482539423322144231e-05
2.086614173228348301e-01 7.235637485088761752e-05
2.165354330708663400e-01 7.005928759524623016e-05
2.244094488188977665e-01 6.790580366157124585e-05
2.322834645669293041e-01 6.588791314101638834e-05
2.401574803149608139e-01 6.399996536300190698e-05
2.480314960629922683e-01 6.221763084187285724e-05
2.559055118110238891e-01 6.053684836984052852e-05
2.637795275590553157e-01 5.894031801796193473e-05
2.716535433070867422e-01 5.742304049179594014e-05
2.795275590551183353e-01 5.600528115592040730e-05
2.874015748031498729e-01 5.464551659202285098e-05
2.952755905511811885e-01 5.334985507808045845e-05
3.031496062992128371e-01 5.211180885419359430e-05
3.110236220472443747e-01 5.095422551025827429e-05
3.188976377952756902e-01 4.980425988758067332e-05
3.267716535433072278e-01 4.872198762158779287e-05
3.346456692913387654e-01 4.769197675140417208e-05
3.425196850393702475e-01 4.669784416729929249e-05
3.503937007874017850e-01 4.574345059158792563e-05
3.582677165354333226e-01 4.482673947689216226e-05
3.661417322834646382e-01 4.394697268455662005e-05
3.740157480314961758e-01 4.309448354968659051e-05
3.818897637795277133e-01 4.227811616945360460e-05
3.897637795275594175e-01 4.148260708453142907e-05
3.976377952755907330e-01 4.074203978849767554e-05
4.055118110236222706e-01 3.997528225193280692e-05
4.133858267716538082e-01 3.927917824714477436e-05
4.212598425196851237e-01 3.858482617793975664e-05
4.291338582677166613e-01 3.792739840496618100e-05
4.370078740157483654e-01 3.727929366686994893e-05
4.448818897637796810e-01 3.665548752239901120e-05
4.527559055118112186e-01 3.604949877968599006e-05
4.606299212598427562e-01 3.546522880931843644e-05
4.685039370078742937e-01 3.489436044840119684e-05
4.763779527559056093e-01 3.434786942345399523e-05
4.842519685039373134e-01 3.378942863705827250e-05
4.921259842519688510e-01 3.330212747456799102e-05
5.000000000000002220e-01 3.278052738254903683e-05
