-4.330708661417329020e-02 -1.539684111357272022e-04
-5.118110236220471676e-02 -1.640021257694902334e-04
-5.905511811023624047e-02 -1.741722047303867222e-04
-6.692913385826776418e-02 -1.844627453575926055e-04
-7.480314960629920462e-02 -1.948605784730055414e-04
-8.267716535433072833e-02 -2.053532099177947867e-04
-9.055118110236223816e-02 -2.159281037932977109e-04
-9.842519685039367860e-02 -2.265737384368877148e-04
-1.062992125984252023e-01 -2.372792057548108022e-04
-1.141732283464567260e-01 -2.480324134081105057e-04
-1.220472440944882497e-01 -2.588242038113433997e-04
-1.299212598425196763e-01 -2.696439243656522928e-04
-1.377952755905512139e-01 -2.804797946487222406e-04
-1.456692913385827237e-01 -2.913226883296674073e-04
-1.535433070866141503e-01 -3.021621907870080705e-04
-1.614173228346456879e-01 -3.129872480643835185e-04
-1.692913385826771977e-01 -3.237869740518876569e-04
-1.771653543307086243e-01 -3.345501574334605556e-04
-1.850393700787401619e-01 -3.452649842639325846e-04
-1.929133858267716717e-01 -3.559187676145904788e-04
-2.007874015748032093e-01 -3.664975732142334826e-04
-2.086614173228346358e-01 -3.769868974241020977e-04
-2.165354330708661734e-01 -3.873715558898857330e-04
-2.244094488188976833e-01 -3.976343931125505497e-04
-2.322834645669291098e-01 -4.077543472996488644e-04
-2.401574803149606474e-01 -4.177128646730186661e-04
-2.480314960629921572e-01 -4.274844236960054743e-04
-2.559055118110236671e-01 -4.370412028130136084e-04
-2.637795275590550936e-01 -4.463520651772326007e-04
-2.716535433070866312e-01 -4.553813097476061274e-04
-2.795275590551181688e-01 -4.640865387655452538e-04
-2.874015748031495954e-01 -4.724201276285140737e-04
-2.952755905511811330e-01 -4.803223584160919851e-04
-3.031496062992126705e-01 -4.877231869345493480e-04
-3.110236220472440971e-01 -4.945405616742918394e-04
-3.188976377952755792e-01 -5.006748788285907354e-04
-3.267716535433070058e-01 -5.059978000931220727e-04
-3.346456692913385433e-01 -5.103634545147386773e-04
-3.425196850393700809e-01 -5.135830647944917855e-04
-3.503937007874016185e-01 -5.154237440297885055e-04
-3.582677165354331006e-01 -5.156141175662004410e-04
-3.661417322834644716e-01 -5.138184684359958093e-04
-3.740157480314960092e-01 -5.096714172390594440e-04
-3.818897637795274913e-01 -5.028253390696842606e-04
-3.897637795275590289e-01 -4.930658079669705601e-04
-3.976377952755905665e-01 -4.805062218943559815e-04
-4.055118110236221041e-01 -4.658090186255324028e-04
-4.133858267716535861e-01 -4.501030324195588826e-04
-4.212598425196849572e-01 -4.345887750324440050e-04
-4.291338582677164948e-01 -4.200863674669281047e-04
-4.370078740157479769e-01 -4.069038228435169734e-04
-4.448818897637795144e-01 -3.950474151077688922e-04
-4.527559055118110520e-01 -3.843815364801400885e-04
-4.606299212598425896e-01 -3.747413816314740850e-04
-4.685039370078739052e-01 -3.659743886240467104e-04
-4.763779527559056093e-01 -3.579460050111038277e-04
-4.842519685039369803e-01 -3.505583113479943699e-04
-4.921259842519684624e-01 -3.437228333368710529e-04
-5.000000000000000000e-01 -3.373598305173983636e-04
-5.000000000000000000e-01 -3.373598305173983636e-04
-4.921259842519684624e-01 -3.308449654224313486e-04
-4.842519685039370358e-01 -3.250842651650770769e-04
-4.763779527559054983e-01 -3.197130055456013655e-04
-4.685039370078740162e-01 -3.146612001957768277e-04
-4.606299212598425896e-01 -3.098812323511535320e-04
-4.527559055118110520e-01 -3.053370383018391655e-04
-4.448818897637795144e-01 -3.010010158493738562e-04
-4.370078740157479769e-01 -2.968500034491027440e-04
-4.291338582677165503e-01 -2.928641725174658552e-04
-4.212598425196850127e-01 -2.890262308176171969e-04
-4.133858267716535306e-01 -2.853203673949244188e-04
-4.055118110236220486e-01 -2.817315235038476019e-04
-3.976377952755905665e-01 -2.782455674663185537e-04
-3.897637795275590289e-01 -2.748495623152415949e-04
-3.818897637795275468e-01 -2.715320305051423591e-04
-3.740157480314960647e-01 -2.682813245596242274e-04
-3.661417322834645827e-01 -2.650861313982709965e-04
-3.582677165354330451e-01 -2.619334102068029339e-04
-3.503937007874016185e-01 -2.588052284172417993e-04
-3.425196850393700809e-01 -2.556778735899011001e-04
-3.346456692913385433e-01 -2.525719556221624478e-04
-3.267716535433070613e-01 -2.494553133154992397e-04
-3.188976377952755792e-01 -2.463027322073427726e-04
-3.110236220472440971e-01 -2.431002772895962595e-04
-3.031496062992126150e-01 -2.398402320858169894e-04
-2.952755905511811330e-01 -2.365171332029076872e-04
-2.874015748031495954e-01 -2.331140125258783697e-04
-2.795275590551181133e-01 -2.295866670708991361e-04
-2.716535433070865757e-01 -2.258747001714717583e-04
-2.637795275590550936e-01 -2.220007997122178632e-04
-2.559055118110236116e-01 -2.180087144283261269e-04
-2.480314960629921295e-01 -2.137892197986370640e-04
-2.401574803149606474e-01 -2.093655086749918702e-04
-2.322834645669291098e-01 -2.046995153927694776e-04
-2.244094488188976277e-01 -1.997874211503711857e-04
-2.165354330708661179e-01 -1.946078978581771996e-04
-2.086614173228346358e-01 -1.891535565773579152e-04
-2.007874015748031538e-01 -1.834160190222488033e-04
-1.929133858267716439e-01 -1.773857678717752080e-04
-1.850393700787401619e-01 -1.710635690883262393e-04
-1.771653543307086243e-01 -1.644476026755391056e-04
-1.692913385826771699e-01 -1.575409013319218720e-04
-1.614173228346456879e-01 -1.503490905856247285e-04
-1.535433070866141503e-01 -1.428769065176128527e-04
-1.456692913385826682e-01 -1.351354992860601275e-04
-1.377952755905511584e-01 -1.271315395421633880e-04
-1.299212598425196763e-01 -1.188766450718149389e-04
-1.220472440944881526e-01 -1.103847879216134716e-04
-1.141732283464566844e-01 -1.016679656707856458e-04
-1.062992125984252023e-01 -9.273572320609933513e-05
-9.842519685039367860e-02 -8.360230753672587951e-05
-9.055118110236219653e-02 -7.428060287431661752e-05
-8.267716535433072833e-02 -6.478291289889225371e-05
-7.480314960629920462e-02 -5.512060998846636176e-05
-6.692913385826776418e-02 -4.530602075593322998e-05
-5.905511811023624047e-02 -3.535111265226999341e-05
-5.118110236220471676e-02 -2.526689459450378634e-05
-4.330708661417319305e-02 -1.506401376068898766e-05
-3.543307086614176649e-02 -4.753079485557015093e-06
-2.755905511811023931e-02 5.655559622657766789e-06
-1.968503937007871560e-02 1.615138382172283307e-05
-1.181102362204719362e-02 2.672502930639384167e-05
-3.937007874015761855e-03 3.736720207253133887e-05
3.937007874015761855e-03 4.806911432637219807e-05
1.181102362204728556e-02 5.882159376652856451e-05
1.968503937007871560e-02 6.961454546528138341e-05
2.755905511811023931e-02 8.043955968463437902e-05
3.543307086614176649e-02 9.128766792422049817e-05
4.330708661417329020e-02 1.021498205876901244e-04
5.118110236220471676e-02 1.130167075263120507e-04
5.905511811023624047e-02 1.238786011023499246e-04
6.692913385826776418e-02 1.347258346587294558e-04
7.480314960629920462e-02 1.455485587405054516e-04
8.267716535433072833e-02 1.563353976388343351e-04
9.055118110236223816e-02 1.670756430404820908e-04
9.842519685039367860e-02 1.777570760105099919e-04
1.062992125984252023e-01 1.883667314767220537e-04
1.141732283464567260e-01 1.988903690796941224e-04
1.220472440944882497e-01 2.093126292330592299e-04
1.299212598425196763e-01 2.196167709302378126e-04
1.377952755905512139e-01 2.297834328311061669e-04
1.456692913385827237e-01 2.397914577364162298e-04
1.535433070866141503e-01 2.496169741465209665e-04
1.614173228346456879e-01 2.592318907992064380e-04
1.692913385826771977e-01 2.686053815516612452e-04
1.771653543307086243e-01 2.776993711471029721e-04
1.850393700787401619e-01 2.864711678052487024e-04
1.929133858267716717e-01 2.948710657340964324e-04
2.007874015748032093e-01 3.028371341041424781e-04
2.086614173228346358e-01 3.102961743253202366e-04
2.165354330708661734e-01 3.171587086064375262e-04
2.244094488188976833e-01 3.233159524138613360e-04
2.322834645669291098e-01 3.286340536307041102e-04
2.401574803149606474e-01 3.329435568534937499e-04
2.480314960629921572e-01 3.360344279086165554e-04
2.559055118110236671e-01 3.376425796576850010e-04
2.637795275590550936e-01 3.374464639081433803e-04
2.716535433070866312e-01 3.350689177112880905e-04
2.795275590551181688e-01 3.301117784283199696e-04
2.874015748031495954e-01 3.222039090859163185e-04
2.952755905511811330e-01 3.112756717034225015e-04
3.031496062992126705e-01 2.977760369038344565e-04
3.110236220472440971e-01 2.828086882111332709e-04
3.188976377952755792e-01 2.677360372225629490e-04
3.267716535433070058e-01 2.536064158940101189e-04
3.346456692913385433e-01 2.408600387398845044e-04
3.425196850393700809e-01 2.295177135295492119e-04
3.503937007874016185e-01 2.194096883016299925e-04
3.582677165354331006e-01 2.103742101929015926e-04
3.661417322834644716e-01 2.022362999828838904e-04
3.740157480314960092e-01 1.948503928032096024e-04
3.818897637795274913e-01 1.881009535741343054e-04
3.897637795275590289e-01 1.819032465623584443e-04
3.976377952755905665e-01 1.761758410737549266e-04
4.055118110236221041e-01 1.708503830501720451e-04
4.133858267716535861e-01 1.659038238267757461e-04
4.212598425196849572e-01 1.612722130977333986e-04
4.291338582677164948e-01 1.569187118873378471e-04
4.370078740157479769e-01 1.528205306303499257e-04
4.448818897637795144e-01 1.489524243755491802e-04
4.527559055118110520e-01 1.452934230348127797e-04
4.606299212598425896e-01 1.418249835813041343e-04
4.685039370078739052e-01 1.385265714055508406e-04
4.763779527559056093e-01 1.353961693512655982e-04
4.842519685039369803e-01 1.323691517515463258e-04
4.921259842519684624e-01 1.295374013041308392e-04
5.000000000000000000e-01 1.268055376602775361e-04
