-2.795275590551183353e-01 -1.658216604606764619e-04
-2.874015748031498729e-01 -1.626492917508618667e-04
-2.952755905511811885e-01 -1.596830696385982825e-04
-3.031496062992128371e-01 -1.568727380768250113e-04
-3.110236220472443747e-01 -1.542121128784488095e-04
-3.188976377952756902e-01 -1.516964103021420536e-04
-3.267716535433072278e-01 -1.493035034500139811e-04
-3.346456692913387654e-01 -1.470258298389825059e-04
-3.425196850393702475e-01 -1.448487351372812829e-04
-3.503937007874017850e-01 -1.428045461334721421e-04
-3.582677165354333226e-01 -1.408026149738264316e-04
-3.661417322834646382e-01 -1.389110149731887845e-04
-3.740157480314961758e-01 -1.370908270557600630e-04
-3.818897637795277133e-01 -1.353458854722309785e-04
-3.897637795275594175e-01 -1.336728152609470118e-04
-3.976377952755907330e-01 -1.320676971514110707e-04
-4.055118110236222706e-01 -1.305147653607501229e-04
-4.133858267716538082e-01 -1.290084454261960177e-04
-4.212598425196851237e-01 -1.275635098328744296e-04
-4.291338582677166613e-01 -1.261682403018987567e-04
-4.370078740157483654e-01 -1.248179028064059896e-04
-4.448818897637796810e-01 -1.235139709017876860e-04
-4.527559055118112186e-01 -1.222519276801315845e-04
-4.606299212598427562e-01 -1.210274364823847734e-04
-4.685039370078742937e-01 -1.198367194740337992e-04
-4.763779527559056093e-01 -1.186881819775085416e-04
-4.842519685039373134e-01 -1.175698887722708119e-04
-4.921259842519688510e-01 -1.164841520903531609e-04
-5.000000000000002220e-01 -1.154359395357078955e-04
-5.000000000000000000e-01 -1.154359395357078955e-04
-4.921259842519684624e-01 -1.143970453538374621e-04
-4.842519685039370358e-01 -1.133953764105864509e-04
-4.763779527559054983e-01 -1.124202957028630316e-04
-4.685039370078740162e-01 -1.114705652303158822e-04
-4.606299212598424786e-01 -1.105450068809833789e-04
-4.527559055118110520e-01 -1.096423569641156878e-04
-4.448818897637795144e-01 -1.087616469654300249e-04
-4.370078740157479769e-01 -1.079019671879500865e-04
-4.291338582677164948e-01 -1.070623788753438714e-04
-4.212598425196850127e-01 -1.062420603706981090e-04
-4.133858267716535306e-01 -1.054400739177780469e-04
-4.055118110236219930e-01 -1.046556234776178885e-04
-3.976377952755905665e-01 -1.038879586620477792e-04
-3.897637795275590289e-01 -1.031363558300076131e-04
-3.818897637795274913e-01 -1.024001248182632916e-04
-3.740157480314960092e-01 -1.016785577541331738e-04
-3.661417322834645827e-01 -1.009709489529383682e-04
-3.582677165354330451e-01 -1.002765604500935608e-04
-3.503937007874015075e-01 -9.959461221019017181e-05
-3.425196850393700809e-01 -9.892365970671343945e-05
-3.346456692913385433e-01 -9.826245767831321906e-05
-3.267716535433070058e-01 -9.760962595617494813e-05
-3.188976377952755792e-01 -9.696364526520864248e-05
-3.110236220472440416e-01 -9.632306372818862572e-05
-3.031496062992125595e-01 -9.568638011380094103e-05
-2.952755905511810774e-01 -9.505220161849305702e-05
-2.874015748031495399e-01 -9.441937506632040050e-05
-2.795275590551180578e-01 -9.378690619304235734e-05
-2.716535433070865757e-01 -9.315426813857012730e-05
-2.637795275590550936e-01 -9.287775843172187031e-05
-2.559055118110236116e-01 -9.202908737173824466e-05
-2.480314960629920740e-01 -9.138833927850339002e-05
-2.401574803149605364e-01 -9.074591959154340224e-05
-2.322834645669290821e-01 -9.009188426340131390e-05
-2.244094488188976000e-01 -8.941853614056910504e-05
-2.165354330708660624e-01 -8.871701070624879221e-05
-2.086614173228345803e-01 -8.796388848379056605e-05
-2.007874015748030705e-01 -8.716441462835899825e-05
-1.929133858267715884e-01 -8.631583759897989657e-05
-1.850393700787401063e-01 -8.537916506368702660e-05
-1.771653543307085965e-01 -8.430484970134424967e-05
-1.692913385826770589e-01 -8.313005642386331513e-05
-1.614173228346455768e-01 -8.174450124057111198e-05
-1.535433070866141225e-01 -8.016075371417777232e-05
-1.456692913385825849e-01 -7.831290389435794025e-05
-1.377952755905511029e-01 -7.607682661644793367e-05
-1.299212598425195930e-01 -7.343749528344215656e-05
-1.220472440944880693e-01 -7.028147521886001804e-05
-1.141732283464566289e-01 -6.650797817551766858e-05
-1.062992125984250635e-01 -6.201646168779676870e-05
-9.842519685039358146e-02 -5.669306092499578920e-05
-9.055118110236215490e-02 -5.044296813545308113e-05
-8.267716535433063119e-02 -4.316162285779821128e-05
-7.480314960629910748e-02 -3.481294174578028776e-05
-6.692913385826768091e-02 -2.528507438679855260e-05
-5.905511811023615026e-02 -1.465870540454643160e-05
-5.118110236220462655e-02 -2.881029593704955998e-06
-4.330708661417310285e-02 9.989339536263314238e-06
-3.543307086614166934e-02 2.386905804034964771e-05
-2.755905511811014910e-02 3.865635117818520236e-05
-1.968503937007862539e-02 5.422464283393918407e-05
-1.181102362204719362e-02 7.043148909921484078e-05
-3.937007874015578841e-03 8.710599617120619385e-05
3.937007874015852928e-03 1.040767016181001775e-04
1.181102362204728556e-02 1.211411478332422546e-04
1.968503937007889948e-02 1.380889824168629175e-04
2.755905511811033298e-02 1.546852051765427484e-04
3.543307086614185669e-02 1.706784918374236882e-04
4.330708661417338040e-02 1.857876044504030890e-04
5.118110236220481390e-02 1.997073336050140602e-04
5.905511811023633068e-02 2.121008601737845280e-04
6.692913385826786132e-02 2.226072804741217295e-04
7.480314960629938503e-02 2.308443709596363414e-04
8.267716535433081160e-02 2.364333499382956574e-04
9.055118110236233531e-02 2.390394434861178375e-04
9.842519685039385902e-02 2.384483624815469667e-04
1.062992125984252856e-01 2.346415988213201181e-04
1.141732283464568093e-01 2.279027125790404390e-04
1.220472440944883330e-01 2.188035131233801020e-04
1.299212598425197596e-01 2.081984765295033177e-04
1.377952755905513804e-01 1.969238547793064436e-04
1.456692913385828070e-01 1.857163125452405245e-04
1.535433070866142613e-01 1.750551296914768743e-04
1.614173228346458544e-01 1.652075750239575462e-04
1.692913385826773087e-01 1.562235567332194604e-04
1.771653543307088186e-01 1.481027424495653954e-04
1.850393700787403561e-01 1.407787882194067768e-04
1.929133858267717827e-01 1.341502126723684936e-04
2.007874015748032925e-01 1.281512500513839906e-04
2.086614173228348301e-01 1.227000609980412815e-04
2.165354330708663400e-01 1.177264715930552061e-04
2.244094488188977665e-01 1.131719646462472852e-04
2.322834645669293041e-01 1.089826425514662660e-04
2.401574803149608139e-01 1.051185023395091744e-04
2.480314960629922683e-01 1.015376406806323129e-04
2.559055118110238891e-01 9.820876223470308207e-05
2.637795275590553157e-01 9.510679653437629274e-05
2.716535433070867422e-01 9.220065054289620921e-05
2.795275590551183353e-01 8.949102581495814999e-05
2.874015748031498729e-01 8.694088032966780987e-05
2.952755905511811885e-01 8.451537935545954793e-05
3.031496062992128371e-01 8.226521574423091056e-05
3.110236220472443747e-01 8.011856363490915244e-05
3.188976377952756902e-01 7.807640076387818132e-05
3.267716535433072278e-01 7.615083046906736934e-05
3.346456692913387654e-01 7.433279250413786813e-05
3.425196850393702475e-01 7.256408338574498297e-05
3.503937007874017850e-01 7.089691279940960565e-05
3.582677165354333226e-01 6.930578136061088512e-05
3.661417322834646382e-01 6.778164352850233069e-05
3.740157480314961758e-01 6.632287004670740197e-05
3.818897637795277133e-01 6.492565945549484251e-05
3.897637795275594175e-01 6.358454018358127610e-05
3.976377952755907330e-01 6.230045524596388817e-05
4.055118110236222706e-01 6.105860051203384098e-05
4.133858267716538082e-01 5.986860116602362873e-05
4.212598425196851237e-01 5.872095733454739028e-05
4.291338582677166613e-01 5.762260769973739260e-05
4.370078740157483654e-01 5.655308774264810012e-05
4.448818897637796810e-01 5.551662126849591934e-05
4.527559055118112186e-01 5.453057404897153327e-05
4.606299212598427562e-01 5.357025102844144564e-05
4.685039370078742937e-01 5.263976521241996739e-05
4.763779527559056093e-01 5.173795189235545522e-05
4.842519685039373134e-01 5.086370385046593158e-05
4.921259842519688510e-01 5.002918768120542077e-05
5.000000000000002220e-01 4.921095431340093802e-05
