-2.952755905511811885e-01 -2.843740427550301325e-05
-3.031496062992128371e-01 -3.288167529941973539e-05
-3.110236220472443747e-01 -3.797077218095838664e-05
-3.188976377952756902e-01 -4.378121409533415300e-05
-3.267716535433072278e-01 -5.039287754305578083e-05
-3.346456692913387654e-01 -5.788644400559052143e-05
-3.425196850393702475e-01 -6.634019651070696330e-05
-3.503937007874017850e-01 -7.582652991238934793e-05
-3.582677165354333226e-01 -8.640616791383616839e-05
-3.661417322834646382e-01 -9.811936477806052750e-05
-3.740157480314961758e-01 -1.109802674568280314e-04
-3.818897637795277133e-01 -1.249647914240414599e-04
-3.897637795275594175e-01 -1.400007414546616531e-04
-3.976377952755907330e-01 -1.559564279845228308e-04
-4.055118110236222706e-01 -1.726317588260403279e-04
-4.133858267716538082e-01 -1.897552440305047083e-04
-4.212598425196851237e-01 -2.069824335419848690e-04
-4.291338582677166613e-01 -2.238888221918707065e-04
-4.370078740157483654e-01 -2.400096947207888568e-04
-4.448818897637796810e-01 -2.548637131274397250e-04
-4.527559055118112186e-01 -2.679613195392534469e-04
-4.606299212598427562e-01 -2.788874806173928501e-04
-4.685039370078742937e-01 -2.873193843275123247e-04
-4.763779527559056093e-01 -2.930628173130411058e-04
-4.842519685039373134e-01 -2.960881923837912588e-04
-4.921259842519688510e-01 -2.965000231193886705e-04
-5.000000000000002220e-01 -2.945688952864150339e-04
-5.000000000000000000e-01 -2.945688952864150339e-04
-4.921259842519684624e-01 -2.478980933975088877e-04
-4.842519685039370358e-01 -2.186691178121825388e-04
-4.763779527559054983e-01 -1.959226430244968614e-04
-4.685039370078740162e-01 -1.768692085563450082e-04
-4.606299212598424786e-01 -1.602759391379091286e-04
-4.527559055118110520e-01 -1.454820142651029071e-04
-4.448818897637795144e-01 -1.321026658440043258e-04
-4.370078740157479769e-01 -1.198938439092185469e-04
-4.291338582677164948e-01 -1.086860665383042134e-04
-4.212598425196850127e-01 -9.837518449387817497e-05
-4.133858267716535306e-01 -8.888202727464453200e-05
-4.055118110236219930e-01 -8.014025704437721296e-05
-3.976377952755905665e-01 -7.210830246735417683e-05
-3.897637795275590289e-01 -6.473634746441407791e-05
-3.818897637795274913e-01 -5.799356740643014832e-05
-3.740157480314960092e-01 -5.183741136233309800e-05
-3.661417322834645827e-01 -4.623977150702893288e-05
-3.582677165354330451e-01 -4.116288871890851330e-05
-3.503937007874015075e-01 -3.656811727966358030e-05
-3.425196850393700809e-01 -3.242932750495263204e-05
-3.346456692913385433e-01 -2.870850744262888149e-05
-3.267716535433070058e-01 -2.537310756757161958e-05
-3.188976377952755792e-01 -2.239123589025457107e-05
-3.110236220472440416e-01 -1.973262821374465581e-05
-3.031496062992125595e-01 -1.736787272771805359e-05
-2.952755905511810774e-01 -1.526905923184142567e-05
-2.874015748031495399e-01 -1.341044299824944599e-05
-2.795275590551180578e-01 -1.176758546085821884e-05
-2.716535433070865757e-01 -1.031771878788512823e-05
-2.637795275590550936e-01 -9.040594666653025367e-06
-2.559055118110236116e-01 -7.917434351511379610e-06
-2.480314960629920740e-01 -6.931170330061085864e-06
-2.401574803149605364e-01 -6.065712286890648472e-06
-2.322834645669290821e-01 -5.307283364059602527e-06
-2.244094488188976000e-01 -4.643548295446599871e-06
-2.165354330708660624e-01 -4.063582774925489294e-06
-2.086614173228345803e-01 -3.556847834038720061e-06
-2.007874015748030705e-01 -3.113992981084598700e-06
-1.929133858267715884e-01 -2.727445523157934792e-06
-1.850393700787401063e-01 -2.390653303321190606e-06
-1.771653543307085965e-01 -2.097664010419659448e-06
-1.692913385826770589e-01 -1.841971536387133215e-06
-1.614173228346455768e-01 -1.618870214741403940e-06
-1.535433070866141225e-01 -1.424331692198697670e-06
-1.456692913385825849e-01 -1.255814577777526006e-06
-1.377952755905511029e-01 -1.109095203231320001e-06
-1.299212598425195930e-01 -9.809601845095496065e-07
-1.220472440944880693e-01 -8.684421213275080724e-07
-1.141732283464566289e-01 -7.709855712878024972e-07
-1.062992125984250635e-01 -6.865572140659595476e-07
-9.842519685039358146e-02 -6.129875696152383656e-07
-9.055118110236215490e-02 -5.475500417257004466e-07
-8.267716535433063119e-02 -4.900387255638433036e-07
-7.480314960629910748e-02 -4.404543203288081885e-07
-6.692913385826768091e-02 -3.975962075606560497e-07
-5.905511811023615026e-02 -3.594191112324621866e-07
-5.118110236220462655e-02 -3.241539413734041018e-07
-4.330708661417310285e-02 -2.932743995918018042e-07
-3.543307086614166934e-02 -2.665010437189375665e-07
-2.755905511811014910e-02 -2.434175484723099036e-07
-1.968503937007862539e-02 -2.206901834683709991e-07
-1.181102362204719362e-02 -1.993782244252251167e-07
-3.937007874015578841e-03 -1.798902678381827439e-07
3.937007874015852928e-03 -1.636765244604296509e-07
1.181102362204728556e-02 -1.474186476893684527e-07
1.968503937007889948e-02 -1.303400349906222690e-07
2.755905511811033298e-02 -1.125796300013698251e-07
3.543307086614185669e-02 -9.680693900809697817e-08
4.330708661417338040e-02 -8.086057495895003591e-08
5.118110236220481390e-02 -6.346214422163862039e-08
5.905511811023633068e-02 -4.511450907781197658e-08
6.692913385826786132e-02 -2.522532162016907457e-08
7.480314960629938503e-02 -3.565376774958667597e-09
8.267716535433081160e-02 2.003911796062808504e-08
9.055118110236233531e-02 4.624943782073137293e-08
9.842519685039385902e-02 7.571843719546232922e-08
1.062992125984252856e-01 1.092247243310142207e-07
1.141732283464568093e-01 1.470466314149792993e-07
1.220472440944883330e-01 1.900442886759076122e-07
1.299212598425197596e-01 2.390546742364573213e-07
1.377952755905513804e-01 2.953717011016445957e-07
1.456692913385828070e-01 3.599729939293715554e-07
1.535433070866142613e-01 4.342011446962923478e-07
1.614173228346458544e-01 5.198366249943884739e-07
1.692913385826773087e-01 6.184268394773416400e-07
1.771653543307088186e-01 7.320732605299267184e-07
1.850393700787403561e-01 8.634774623352376991e-07
1.929133858267717827e-01 1.015002999276016905e-06
2.007874015748032925e-01 1.189931568818179391e-06
2.086614173228348301e-01 1.392249332485476724e-06
2.165354330708663400e-01 1.625583310151124407e-06
2.244094488188977665e-01 1.894851343407428835e-06
2.322834645669293041e-01 2.205898276017666162e-06
2.401574803149608139e-01 2.564616680236695230e-06
2.480314960629922683e-01 2.978220388842885001e-06
2.559055118110238891e-01 3.454876028526248886e-06
2.637795275590553157e-01 4.003556243452730502e-06
2.716535433070867422e-01 4.634457124306310148e-06
2.795275590551183353e-01 5.358940869996310194e-06
2.874015748031498729e-01 6.189605971818083642e-06
2.952755905511811885e-01 7.140108737832765816e-06
3.031496062992128371e-01 8.225561384340945335e-06
3.110236220472443747e-01 9.462519376871763362e-06
3.188976377952756902e-01 1.086651697550464732e-05
3.267716535433072278e-01 1.245547937868458045e-05
3.346456692913387654e-01 1.424813152532419584e-05
3.425196850393702475e-01 1.625757498366777154e-05
3.503937007874017850e-01 1.850107704278635673e-05
3.582677165354333226e-01 2.098826927728301373e-05
3.661417322834646382e-01 2.372438332345652872e-05
3.740157480314961758e-01 2.670869784023522907e-05
3.818897637795277133e-01 2.993217355987999674e-05
3.897637795275594175e-01 3.337240636933040271e-05
3.976377952755907330e-01 3.699517697030820011e-05
4.055118110236222706e-01 4.074923390548283156e-05
4.133858267716538082e-01 4.456622614402504196e-05
4.212598425196851237e-01 4.835932961513283849e-05
4.291338582677166613e-01 5.202965378761595670e-05
4.370078740157483654e-01 5.547052371191042952e-05
4.448818897637796810e-01 5.857366022944285008e-05
4.527559055118112186e-01 6.123062466758429621e-05
4.606299212598427562e-01 6.334633723731301230e-05
4.685039370078742937e-01 6.486007946821287944e-05
4.763779527559056093e-01 6.573562033471497192e-05
4.842519685039373134e-01 6.597820203943410345e-05
4.921259842519688510e-01 6.563037907927180459e-05
5.000000000000002220e-01 6.475495209633547070e-05
