4.212598425196849572e-01 1.573582812439108304e-04
4.291338582677164948e-01 1.534160613652450485e-04
4.370078740157479769e-01 1.496709898635880645e-04
4.448818897637795144e-01 1.461194634229839623e-04
4.527559055118110520e-01 1.427606934406840740e-04
4.606299212598425896e-01 1.395299462745727226e-04
4.685039370078739052e-01 1.364554285986336690e-04
4.763779527559056093e-01 1.335177140513915987e-04
4.842519685039369803e-01 1.307059253860782611e-04
4.921259842519684624e-01 1.280115914157665166e-04
5.000000000000000000e-01 1.254264806365485070e-04
