-1.456692913385827237e-01 -3.162092768572725889e-04
-1.535433070866141503e-01 -3.276952109846232447e-04
-1.614173228346456879e-01 -3.391715259757977830e-04
-1.692913385826771977e-01 -3.506282219557643330e-04
-1.771653543307086243e-01 -3.620550617245452498e-04
-1.850393700787401619e-01 -3.734407413049236442e-04
-1.929133858267716717e-01 -3.847738318598337127e-04
-2.007874015748032093e-01 -3.960403312472177617e-04
-2.086614173228346358e-01 -4.072255402990594990e-04
-2.165354330708661734e-01 -4.183143621692763194e-04
-2.244094488188976833e-01 -4.292894463478861850e-04
-2.322834645669291098e-01 -4.401295353362382162e-04
-2.401574803149606474e-01 -4.508114081976468171e-04
-2.480314960629921572e-01 -4.613075286703902816e-04
-2.559055118110236671e-01 -4.715856161672601779e-04
-2.637795275590550936e-01 -4.816076112184529650e-04
-2.716535433070866312e-01 -4.913260274806312061e-04
-2.795275590551181688e-01 -5.006840520105070589e-04
-2.874015748031495954e-01 -5.096075412599023781e-04
-2.952755905511811330e-01 -5.180048942420743471e-04
-3.031496062992126705e-01 -5.257586641564190736e-04
-3.110236220472440971e-01 -5.327052498895026075e-04
-3.188976377952755792e-01 -5.386268642187270203e-04
-3.267716535433070058e-01 -5.432115735135105948e-04
-3.346456692913385433e-01 -5.460126247255974417e-04
-3.425196850393700809e-01 -5.463409211794429234e-04
-3.503937007874016185e-01 -5.431519596355659620e-04
-3.582677165354331006e-01 -5.348445807329661955e-04
-3.661417322834644716e-01 -5.194249448516076451e-04
-3.740157480314960092e-01 -4.965249176765031787e-04
-3.818897637795274913e-01 -4.710526171929682983e-04
-3.897637795275590289e-01 -4.487280477953207243e-04
-3.976377952755905665e-01 -4.304953991908277771e-04
-4.055118110236221041e-01 -4.153460719589149321e-04
-4.133858267716535861e-01 -4.024179001700443187e-04
-4.212598425196849572e-01 -3.911257257452295717e-04
-4.291338582677164948e-01 -3.810901329788199030e-04
-4.370078740157479769e-01 -3.720634511658978323e-04
-4.448818897637795144e-01 -3.638264798960822734e-04
-4.527559055118110520e-01 -3.562697223176204708e-04
-4.606299212598425896e-01 -3.492821860091303203e-04
-4.685039370078739052e-01 -3.427669093997069510e-04
-4.763779527559056093e-01 -3.367085162482376425e-04
-4.842519685039369803e-01 -3.310047072700175405e-04
-4.921259842519684624e-01 -3.256330732753262135e-04
-5.000000000000000000e-01 -3.205594642921356539e-04
-5.000000000000000000e-01 -3.205594642921356539e-04
-4.921259842519684624e-01 -3.157553557760559969e-04
-4.842519685039370358e-01 -3.111866526996134039e-04
-4.763779527559054983e-01 -3.068374714265799190e-04
-4.685039370078740162e-01 -3.026893533650246073e-04
-4.606299212598425896e-01 -2.987247808482917282e-04
-4.527559055118110520e-01 -2.949292459385763972e-04
-4.448818897637795144e-01 -2.912896886536156548e-04
-4.370078740157479769e-01 -2.877943101738167689e-04
-4.291338582677165503e-01 -2.844325694287608069e-04
-4.212598425196850127e-01 -2.811948858523039105e-04
-4.133858267716535306e-01 -2.780724808880416033e-04
-4.055118110236220486e-01 -2.750571119448588656e-04
-3.976377952755905665e-01 -2.721411008095502644e-04
-3.897637795275590289e-01 -2.693178518510776697e-04
-3.818897637795275468e-01 -2.665811300710840045e-04
-3.740157480314960647e-01 -2.639241177496341696e-04
-3.661417322834645827e-01 -2.613410875657052874e-04
-3.582677165354330451e-01 -2.588246395586786953e-04
-3.503937007874016185e-01 -2.563683653678534673e-04
-3.425196850393700809e-01 -2.539635039808842685e-04
-3.346456692913385433e-01 -2.516018918932040453e-04
-3.267716535433070613e-01 -2.492717077612693162e-04
-3.188976377952755792e-01 -2.469615619726935551e-04
-3.110236220472440971e-01 -2.446548253605272303e-04
-3.031496062992126150e-01 -2.417156220566560353e-04
-2.952755905511811330e-01 -2.397343523689506603e-04
-2.874015748031495954e-01 -2.372952833359923608e-04
-2.795275590551181133e-01 -2.347422371012741304e-04
-2.716535433070865757e-01 -2.320490379215282904e-04
-2.637795275590550936e-01 -2.291710692924090690e-04
-2.559055118110236116e-01 -2.260609656102973287e-04
-2.480314960629921295e-01 -2.226990323940745682e-04
-2.401574803149606474e-01 -2.190198093166963265e-04
-2.322834645669291098e-01 -2.149952836505562468e-04
-2.244094488188976277e-01 -2.105956436531650265e-04
-2.165354330708661179e-01 -2.057758752981171365e-04
-2.086614173228346358e-01 -2.005213310046644059e-04
-2.007874015748031538e-01 -1.948443697135008148e-04
-1.929133858267716439e-01 -1.887160831430253290e-04
-1.850393700787401619e-01 -1.821570820029642988e-04
-1.771653543307086243e-01 -1.751774689152708366e-04
-1.692913385826771699e-01 -1.677930891676521685e-04
-1.614173228346456879e-01 -1.600249172659711980e-04
-1.535433070866141503e-01 -1.518952311808720345e-04
-1.456692913385826682e-01 -1.434264191086622635e-04
-1.377952755905511584e-01 -1.346407682216896838e-04
-1.299212598425196763e-01 -1.255623800468393917e-04
-1.220472440944881526e-01 -1.162140948569960599e-04
-1.141732283464566844e-01 -1.066140950963114469e-04
-1.062992125984252023e-01 -9.678650322784347441e-05
-9.842519685039367860e-02 -8.674734147106454702e-05
-9.055118110236219653e-02 -7.651446224068606883e-05
-8.267716535433072833e-02 -6.610504569665005500e-05
-7.480314960629920462e-02 -5.553416272599549363e-05
-6.692913385826776418e-02 -4.481602035284259296e-05
-5.905511811023624047e-02 -3.396405629127726496e-05
-5.118110236220471676e-02 -2.299054252274538500e-05
-4.330708661417319305e-02 -1.190664865983330092e-05
-3.543307086614176649e-02 -7.243652568504509010e-07
-2.755905511811023931e-02 1.054624793212233924e-05
-1.968503937007871560e-02 2.189640963976954895e-05
-1.181102362204719362e-02 3.331569522011507389e-05
-3.937007874015761855e-03 4.479548390836131930e-05
3.937007874015761855e-03 5.632853726743450090e-05
1.181102362204728556e-02 6.790441170679095239e-05
1.968503937007871560e-02 7.951510075443216845e-05
2.755905511811023931e-02 9.115532529290733342e-05
3.543307086614176649e-02 1.028153174871305364e-04
4.330708661417329020e-02 1.144868343100705619e-04
5.118110236220471676e-02 1.261619494515628761e-04
5.905511811023624047e-02 1.378327285259242977e-04
6.692913385826776418e-02 1.494906010403766825e-04
7.480314960629920462e-02 1.611267574097250961e-04
8.267716535433072833e-02 1.727325219791619462e-04
9.055118110236223816e-02 1.842973262870711880e-04
9.842519685039367860e-02 1.958106764540138269e-04
1.062992125984252023e-01 2.072608383763517310e-04
1.141732283464567260e-01 2.186355737870216765e-04
1.220472440944882497e-01 2.299207518212696493e-04
1.299212598425196763e-01 2.411003165087996980e-04
1.377952755905512139e-01 2.521577589890737167e-04
1.456692913385827237e-01 2.630713163464980719e-04
1.535433070866141503e-01 2.738172653313659661e-04
1.614173228346456879e-01 2.843693474419076292e-04
1.692913385826771977e-01 2.946943270332412750e-04
1.771653543307086243e-01 3.047529084169770430e-04
1.850393700787401619e-01 3.144976733745097515e-04
1.929133858267716717e-01 3.238701501403117781e-04
2.007874015748032093e-01 3.327965310924987040e-04
2.086614173228346358e-01 3.411811152454826703e-04
2.165354330708661734e-01 3.489033805773930218e-04
2.244094488188976833e-01 3.557982247811866086e-04
2.322834645669291098e-01 3.616416247985511693e-04
2.401574803149606474e-01 3.661209852854504479e-04
2.480314960629921572e-01 3.687748185095104307e-04
2.559055118110236671e-01 3.689228634301518553e-04
2.637795275590550936e-01 3.655303255041023286e-04
2.716535433070866312e-01 3.570943297709691785e-04
2.795275590551181688e-01 3.419620184056309316e-04
2.874015748031495954e-01 3.203791348426965010e-04
2.952755905511811330e-01 2.970977449741516677e-04
3.031496062992126705e-01 2.768304697942817550e-04
3.110236220472440971e-01 2.602055188288192149e-04
3.188976377952755792e-01 2.463830695954916713e-04
3.267716535433070058e-01 2.345979632115000795e-04
3.346456692913385433e-01 2.243437314206350264e-04
3.425196850393700809e-01 2.152558604029877873e-04
3.503937007874016185e-01 2.070989070340345929e-04
3.582677165354331006e-01 1.997035175931228981e-04
3.661417322834644716e-01 1.929469900370609512e-04
3.740157480314960092e-01 1.867280206480057035e-04
3.818897637795274913e-01 1.809763928952674102e-04
3.897637795275590289e-01 1.756133363163389822e-04
3.976377952755905665e-01 1.706012088334160702e-04
4.055118110236221041e-01 1.659052695016188209e-04
4.133858267716535861e-01 1.614880285725452591e-04
4.212598425196849572e-01 1.573208459276119670e-04
4.291338582677164948e-01 1.533809152428743528e-04
4.370078740157479769e-01 1.496472174919188285e-04
4.448818897637795144e-01 1.460983193565278180e-04
4.527559055118110520e-01 1.427213387804857384e-04
4.606299212598425896e-01 1.395026062731051313e-04
4.685039370078739052e-01 1.364307803985753990e-04
4.763779527559056093e-01 1.334971420552588585e-04
4.842519685039369803e-01 1.306869921456476496e-04
4.921259842519684624e-01 1.279943906700856994e-04
5.000000000000000000e-01 1.254096639274892308e-04
