2.637795275590552047e-01 2.742278156862356395e-05
2.716535433070867422e-01 2.668659314067627926e-05
2.795275590551182798e-01 2.599494510158947643e-05
2.874015748031497619e-01 2.533451069620354214e-05
2.952755905511812995e-01 2.470360903933995367e-05
3.031496062992127261e-01 2.410934988850221372e-05
3.110236220472441526e-01 2.354378809593101152e-05
3.188976377952756902e-01 2.300266514016375283e-05
3.267716535433072278e-01 2.248571632179250683e-05
3.346456692913387654e-01 2.198997314957217526e-05
3.425196850393702475e-01 2.151281437748749038e-05
3.503937007874017850e-01 2.106344426818451836e-05
3.582677165354333226e-01 2.062663616871636448e-05
3.661417322834646382e-01 2.020748691189460118e-05
3.740157480314961758e-01 1.980535868028685467e-05
3.818897637795277133e-01 1.941732583351883098e-05
3.897637795275591954e-01 1.904640246656353158e-05
3.976377952755907330e-01 1.867863260978773493e-05
4.055118110236222706e-01 1.834380982244553581e-05
4.133858267716538082e-01 1.800212214007536500e-05
4.212598425196851237e-01 1.768150647412369350e-05
4.291338582677166613e-01 1.736708145561439057e-05
4.370078740157481989e-01 1.706406239269010291e-05
4.448818897637796810e-01 1.677136934508126532e-05
4.527559055118112186e-01 1.648791950516505968e-05
4.606299212598427562e-01 1.621271768076361670e-05
4.685039370078742937e-01 1.594645319030889126e-05
4.763779527559057758e-01 1.569352168776060781e-05
4.842519685039371469e-01 1.543751044832223992e-05
4.921259842519686845e-01 1.519439596126259357e-05
5.000000000000002220e-01 1.495720787823736035e-05
