-1.299212598425197596e-01 -3.217413830589596147e-04
-1.377952755905513804e-01 -3.104985198176699003e-04
-1.456692913385828070e-01 -3.003088147250439926e-04
-1.535433070866142613e-01 -2.910118521994973671e-04
-1.614173228346458544e-01 -2.825412064433918723e-04
-1.692913385826773087e-01 -2.747932671899403216e-04
-1.771653543307088186e-01 -2.676496750707588537e-04
-1.850393700787403561e-01 -2.611056094630962300e-04
-1.929133858267717827e-01 -2.549776703805610488e-04
-2.007874015748032925e-01 -2.493036114617631482e-04
-2.086614173228348301e-01 -2.440235749677377322e-04
-2.165354330708663400e-01 -2.390876904185892395e-04
-2.244094488188977665e-01 -2.344546692386842337e-04
-2.322834645669293041e-01 -2.301009166732142868e-04
-2.401574803149608139e-01 -2.260100989450955923e-04
-2.480314960629922683e-01 -2.220796715208588296e-04
-2.559055118110238891e-01 -2.184115481874006716e-04
-2.637795275590553157e-01 -2.149412005586146793e-04
-2.716535433070867422e-01 -2.116077422872692979e-04
-2.795275590551183353e-01 -2.084397214561528361e-04
-2.874015748031498729e-01 -2.054179333224850272e-04
-2.952755905511811885e-01 -2.025265483822795464e-04
-3.031496062992128371e-01 -1.997525049022162897e-04
-3.110236220472443747e-01 -1.971059328868410634e-04
-3.188976377952756902e-01 -1.945630631319243307e-04
-3.267716535433072278e-01 -1.921386712794263146e-04
-3.346456692913387654e-01 -1.897607351261402988e-04
-3.425196850393702475e-01 -1.874900264026150751e-04
-3.503937007874017850e-01 -1.853036779841789143e-04
-3.582677165354333226e-01 -1.831936972182061625e-04
-3.661417322834646382e-01 -1.811572030914174224e-04
-3.740157480314961758e-01 -1.791853410166201340e-04
-3.818897637795277133e-01 -1.772744443985449785e-04
-3.897637795275594175e-01 -1.754392675788428164e-04
-3.976377952755907330e-01 -1.736476952345037284e-04
-4.055118110236222706e-01 -1.719167959766154153e-04
-4.133858267716538082e-01 -1.702313863406749908e-04
-4.212598425196851237e-01 -1.686007427990037074e-04
-4.291338582677166613e-01 -1.670195590271100522e-04
-4.370078740157483654e-01 -1.654844368756156294e-04
-4.448818897637796810e-01 -1.639570257175109141e-04
-4.527559055118112186e-01 -1.625198934269071836e-04
-4.606299212598427562e-01 -1.610970311744052807e-04
-4.685039370078742937e-01 -1.597152145345382172e-04
-4.763779527559056093e-01 -1.583697604234714793e-04
-4.842519685039373134e-01 -1.570512599816345392e-04
-4.921259842519688510e-01 -1.557941601693922683e-04
-5.000000000000002220e-01 -1.545271477524721017e-04
-5.000000000000000000e-01 -1.545271477524721017e-04
-4.921259842519684624e-01 -1.533062024864265778e-04
-4.842519685039370358e-01 -1.521155756213861713e-04
-4.763779527559054983e-01 -1.509522841409998871e-04
-4.685039370078740162e-01 -1.498155176739636744e-04
-4.606299212598424786e-01 -1.487043388372165495e-04
-4.527559055118110520e-01 -1.476177783773535994e-04
-4.448818897637795144e-01 -1.465548928560861776e-04
-4.370078740157479769e-01 -1.455147986839239454e-04
-4.291338582677164948e-01 -1.444967735006289790e-04
-4.212598425196850127e-01 -1.434999898778491255e-04
-4.133858267716535306e-01 -1.425237038180302007e-04
-4.055118110236219930e-01 -1.415671564048821504e-04
-3.976377952755905665e-01 -1.406296334742543873e-04
-3.897637795275590289e-01 -1.397106642991263975e-04
-3.818897637795274913e-01 -1.388094859011139057e-04
-3.740157480314960092e-01 -1.379256141120189735e-04
-3.661417322834645827e-01 -1.370584308103512208e-04
-3.582677165354330451e-01 -1.362073834924583079e-04
-3.503937007874015075e-01 -1.353720113760995567e-04
-3.425196850393700809e-01 -1.345517295632089785e-04
-3.346456692913385433e-01 -1.337461372715577986e-04
-3.267716535433070058e-01 -1.329546932654907649e-04
-3.188976377952755792e-01 -1.321768616169853225e-04
-3.110236220472440416e-01 -1.314120838026611485e-04
-3.031496062992125595e-01 -1.306598280294461538e-04
-2.952755905511810774e-01 -1.299196039641983564e-04
-2.874015748031495399e-01 -1.291908707927855908e-04
-2.795275590551180578e-01 -1.284730390201767802e-04
-2.716535433070865757e-01 -1.277655206514449792e-04
-2.637795275590550936e-01 -1.270676868493317453e-04
-2.559055118110236116e-01 -1.263787524575131699e-04
-2.480314960629920740e-01 -1.256980104846632288e-04
-2.401574803149605364e-01 -1.250244603746418926e-04
-2.322834645669290821e-01 -1.243571625829180643e-04
-2.244094488188976000e-01 -1.236949541207525238e-04
-2.165354330708660624e-01 -1.230364300141792455e-04
-2.086614173228345803e-01 -1.216132374995218963e-04
-2.007874015748030705e-01 -1.214097879509016452e-04
-1.929133858267715884e-01 -1.206660049890111570e-04
-1.850393700787401063e-01 -1.198495828456339361e-04
-1.771653543307085965e-01 -1.189518223840195326e-04
-1.692913385826770589e-01 -1.179524142214771716e-04
-1.614173228346455768e-01 -1.168092294758300744e-04
-1.535433070866141225e-01 -1.154565688744948473e-04
-1.456692913385825849e-01 -1.138144560150276509e-04
-1.377952755905511029e-01 -1.118234105337769391e-04
-1.299212598425195930e-01 -1.093629105952381025e-04
-1.220472440944880693e-01 -1.061626970965325072e-04
-1.141732283464566289e-01 -1.021142047077801105e-04
-1.062992125984250635e-01 -9.670987661787884397e-05
-9.842519685039358146e-02 -8.997270543779495582e-05
-9.055118110236215490e-02 -8.082301392850469346e-05
-8.267716535433063119e-02 -6.905483579787279893e-05
-7.480314960629910748e-02 -5.372095017511527916e-05
-6.692913385826768091e-02 -3.397772410015452140e-05
-5.905511811023615026e-02 -8.861066903934964779e-06
-5.118110236220462655e-02 2.244340336059610583e-05
-4.330708661417310285e-02 6.066684950469992022e-05
-3.543307086614166934e-02 1.053244769177480743e-04
-2.755905511811014910e-02 1.562676535649649512e-04
-1.968503937007862539e-02 2.109757391087300755e-04
-1.181102362204719362e-02 2.662339081315912991e-04
-3.937007874015578841e-03 3.180044816519631457e-04
3.937007874015852928e-03 3.621573352209274009e-04
1.181102362204728556e-02 3.954239464507054583e-04
1.968503937007889948e-02 4.162192804638258363e-04
2.755905511811033298e-02 4.247521663328257969e-04
3.543307086614185669e-02 4.223164979688314260e-04
4.330708661417338040e-02 4.116375539995126764e-04
5.118110236220481390e-02 3.951456772377159518e-04
5.905511811023633068e-02 3.756323601805363678e-04
6.692913385826786132e-02 3.544918952046159123e-04
7.480314960629938503e-02 3.332267114065515581e-04
8.267716535433081160e-02 3.126799896963807900e-04
9.055118110236233531e-02 2.933858997762516180e-04
9.842519685039385902e-02 2.755660510283767118e-04
1.062992125984252856e-01 2.592915153110475577e-04
1.141732283464568093e-01 2.445336370309351753e-04
1.220472440944883330e-01 2.311775786294555470e-04
1.299212598425197596e-01 2.191294012111983064e-04
1.377952755905513804e-01 2.082536018477888231e-04
1.456692913385828070e-01 1.984125144012068216e-04
1.535433070866142613e-01 1.894821342762165693e-04
1.614173228346458544e-01 1.813650329258583111e-04
1.692913385826773087e-01 1.739576602958015170e-04
1.771653543307088186e-01 1.671548119228968409e-04
1.850393700787403561e-01 1.609041483113434205e-04
1.929133858267717827e-01 1.551501136872914096e-04
2.007874015748032925e-01 1.498186399566329280e-04
2.086614173228348301e-01 1.448699209537753700e-04
2.165354330708663400e-01 1.402633350215467547e-04
2.244094488188977665e-01 1.359749970696665458e-04
2.322834645669293041e-01 1.318874616098980850e-04
2.401574803149608139e-01 1.281115133443550956e-04
2.480314960629922683e-01 1.245404895736872239e-04
2.559055118110238891e-01 1.211697283780262062e-04
2.637795275590553157e-01 1.179858659043953761e-04
2.716535433070867422e-01 1.149797124917649802e-04
2.795275590551183353e-01 1.120798306775033272e-04
2.874015748031498729e-01 1.093697775577968522e-04
2.952755905511811885e-01 1.067744805780500430e-04
3.031496062992128371e-01 1.042966765775063602e-04
3.110236220472443747e-01 1.019417382801739120e-04
3.188976377952756902e-01 9.967244243329966306e-05
3.267716535433072278e-01 9.751168724379786243e-05
3.346456692913387654e-01 9.543393606191265320e-05
3.425196850393702475e-01 9.344889114498785719e-05
3.503937007874017850e-01 9.154143358816112621e-05
3.582677165354333226e-01 8.971980734575612528e-05
3.661417322834646382e-01 8.793618421783081559e-05
3.740157480314961758e-01 8.623478851721098611e-05
3.818897637795277133e-01 8.459471947055818679e-05
3.897637795275594175e-01 8.301336988449908708e-05
3.976377952755907330e-01 8.148722718767122380e-05
4.055118110236222706e-01 8.001363480899709754e-05
4.133858267716538082e-01 7.859014929302872280e-05
4.212598425196851237e-01 7.721301342623676034e-05
4.291338582677166613e-01 7.588251622315611653e-05
4.370078740157483654e-01 7.459036274653257545e-05
4.448818897637796810e-01 7.333463057958399119e-05
4.527559055118112186e-01 7.214020812020620582e-05
4.606299212598427562e-01 7.095086522602367049e-05
4.685039370078742937e-01 6.984457238017575823e-05
4.763779527559056093e-01 6.868868418221892643e-05
4.842519685039373134e-01 6.764238836830512654e-05
4.921259842519688510e-01 6.658753405431191389e-05
5.000000000000002220e-01 6.558070918468534780e-05
