2.755905511811014910e-02 -1.008501505474388257e-04
1.968503937007862539e-02 -1.143895149446456455e-04
1.181102362204719362e-02 -1.285960628253481953e-04
3.937007874015578841e-03 -1.433922390657801373e-04
-3.937007874015852928e-03 -1.587013375901185090e-04
-1.181102362204728556e-02 -1.744413290159296597e-04
-1.968503937007889948e-02 -1.905423457608694862e-04
-2.755905511811033298e-02 -2.069334206489159198e-04
-3.543307086614185669e-02 -2.235350295941315821e-04
-4.330708661417338040e-02 -2.402759741540510716e-04
-5.118110236220481390e-02 -2.570809960582971202e-04
-5.905511811023633068e-02 -2.738712915315649689e-04
-6.692913385826786132e-02 -2.905640349504081733e-04
-7.480314960629938503e-02 -3.070693845939159424e-04
-8.267716535433081160e-02 -3.232876200477514343e-04
-9.055118110236233531e-02 -3.391042317942633195e-04
-9.842519685039385902e-02 -3.543886660202832180e-04
-1.062992125984252856e-01 -3.689842638764585965e-04
-1.141732283464568093e-01 -3.827020719941516438e-04
-1.220472440944883330e-01 -3.953082499785420204e-04
-1.299212598425197596e-01 -4.065078640935803960e-04
-1.377952755905513804e-01 -4.159239143292070280e-04
-1.456692913385828070e-01 -4.230718607755024866e-04
-1.535433070866142613e-01 -4.273270495180753734e-04
-1.614173228346458544e-01 -4.279088139450191964e-04
-1.692913385826773087e-01 -4.239384070104477032e-04
-1.771653543307088186e-01 -4.146520213995222369e-04
-1.850393700787403561e-01 -4.000489030210893984e-04
-1.929133858267717827e-01 -3.815681252849329711e-04
-2.007874015748032925e-01 -3.618682744379807486e-04
-2.086614173228348301e-01 -3.434212550289799260e-04
-2.165354330708663400e-01 -3.271406201672791996e-04
-2.244094488188977665e-01 -3.130822107571394511e-04
-2.322834645669293041e-01 -3.008935498381980233e-04
-2.401574803149608139e-01 -2.902510647188592829e-04
-2.480314960629922683e-01 -2.808517901169723763e-04
-2.559055118110238891e-01 -2.724688547748636228e-04
-2.637795275590553157e-01 -2.649228783124223129e-04
-2.716535433070867422e-01 -2.580751035788445827e-04
-2.795275590551183353e-01 -2.518052317932042245e-04
-2.874015748031498729e-01 -2.460523778641760060e-04
-2.952755905511811885e-01 -2.407261113424236695e-04
-3.031496062992128371e-01 -2.357736892667440434e-04
-3.110236220472443747e-01 -2.311433047647617459e-04
-3.188976377952756902e-01 -2.268231458961270412e-04
-3.267716535433072278e-01 -2.227520650778268870e-04
-3.346456692913387654e-01 -2.189139056007831071e-04
-3.425196850393702475e-01 -2.152862174974436377e-04
-3.503937007874017850e-01 -2.118516676131393741e-04
-3.582677165354333226e-01 -2.085831157521835866e-04
-3.661417322834646382e-01 -2.054788194563673595e-04
-3.740157480314961758e-01 -2.024980473340065991e-04
-3.818897637795277133e-01 -1.996869010111902167e-04
-3.897637795275594175e-01 -1.969742132544576192e-04
-3.976377952755907330e-01 -1.943799250686905711e-04
-4.055118110236222706e-01 -1.918766896939640533e-04
-4.133858267716538082e-01 -1.894933014404088178e-04
-4.212598425196851237e-01 -1.871909625259623371e-04
-4.291338582677166613e-01 -1.849791883017233812e-04
-4.370078740157483654e-01 -1.828385719139455096e-04
-4.448818897637796810e-01 -1.807807915436620639e-04
-4.527559055118112186e-01 -1.787992043209511565e-04
-4.606299212598427562e-01 -1.768732285085947219e-04
-4.685039370078742937e-01 -1.750119677467474385e-04
-4.763779527559056093e-01 -1.732144303120968399e-04
-4.842519685039373134e-01 -1.714696033629429356e-04
-4.921259842519688510e-01 -1.697842923744638586e-04
-5.000000000000002220e-01 -1.681377418582209109e-04
-5.000000000000000000e-01 -1.681377418582209109e-04
-4.921259842519684624e-01 -1.665511910991276771e-04
-4.842519685039370358e-01 -1.650051256109788360e-04
-4.763779527559054983e-01 -1.635019040778958586e-04
-4.685039370078740162e-01 -1.620400614043770126e-04
-4.606299212598424786e-01 -1.606176901824539374e-04
-4.527559055118110520e-01 -1.592329747501827059e-04
-4.448818897637795144e-01 -1.578843225016333441e-04
-4.370078740157479769e-01 -1.565703605280344558e-04
-4.291338582677164948e-01 -1.552897112633411898e-04
-4.212598425196850127e-01 -1.540407495848237997e-04
-4.133858267716535306e-01 -1.528220249742897479e-04
-4.055118110236219930e-01 -1.516323419653075666e-04
-3.976377952755905665e-01 -1.504704044445965346e-04
-3.897637795275590289e-01 -1.493351881296061648e-04
-3.818897637795274913e-01 -1.482256188208291988e-04
-3.740157480314960092e-01 -1.471407032212908544e-04
-3.661417322834645827e-01 -1.460795241527109486e-04
-3.582677165354330451e-01 -1.450410883948464785e-04
-3.503937007874015075e-01 -1.440244020234286281e-04
-3.425196850393700809e-01 -1.430284514123741284e-04
-3.346456692913385433e-01 -1.420521572444455338e-04
-3.267716535433070058e-01 -1.410944410294264406e-04
-3.188976377952755792e-01 -1.401541962045697084e-04
-3.110236220472440416e-01 -1.392309474444192857e-04
-3.031496062992125595e-01 -1.383236551113121591e-04
-2.952755905511810774e-01 -1.374315115779475990e-04
-2.874015748031495399e-01 -1.365533730753634408e-04
-2.795275590551180578e-01 -1.356879651713436218e-04
-2.716535433070865757e-01 -1.348344462401865839e-04
-2.637795275590550936e-01 -1.339916347352026289e-04
-2.559055118110236116e-01 -1.331550463105045119e-04
-2.480314960629920740e-01 -1.323235853687891128e-04
-2.401574803149605364e-01 -1.314947543278568358e-04
-2.322834645669290821e-01 -1.304582943116653607e-04
-2.244094488188976000e-01 -1.295800232035830600e-04
-2.165354330708660624e-01 -1.286260945753579191e-04
-2.086614173228345803e-01 -1.276029229580262383e-04
-2.007874015748030705e-01 -1.264891237462556755e-04
-1.929133858267715884e-01 -1.252523457007563915e-04
-1.850393700787401063e-01 -1.238519224345085415e-04
-1.771653543307085965e-01 -1.222297280427913214e-04
-1.692913385826770589e-01 -1.203173409625085189e-04
-1.614173228346455768e-01 -1.180667510054523022e-04
-1.535433070866141225e-01 -1.153674332129957854e-04
-1.456692913385825849e-01 -1.120724463982910197e-04
-1.377952755905511029e-01 -1.082021778358894116e-04
-1.299212598425195930e-01 -1.035557548534778274e-04
-1.220472440944880693e-01 -9.807960119431294072e-05
-1.141732283464566289e-01 -9.169803884773072540e-05
-1.062992125984250635e-01 -8.435910228546621267e-05
-9.842519685039358146e-02 -7.603729589007009930e-05
-9.055118110236215490e-02 -6.673215666749935130e-05
-8.267716535433063119e-02 -5.645974393270650313e-05
-7.480314960629910748e-02 -4.527118473692230032e-05
-6.692913385826768091e-02 -3.320706611871505865e-05
-5.905511811023615026e-02 -2.033728869053227670e-05
-5.118110236220462655e-02 -6.729585930184559489e-06
-4.330708661417310285e-02 7.541273382688895617e-06
-3.543307086614166934e-02 2.240361289194464964e-05
-2.755905511811014910e-02 3.778150235350237972e-05
-1.968503937007862539e-02 5.360381289338680781e-05
-1.181102362204719362e-02 6.979563216878413600e-05
-3.937007874015578841e-03 8.628729527754898940e-05
3.937007874015852928e-03 1.030090293473602921e-04
1.181102362204728556e-02 1.198942188553537896e-04
1.968503937007889948e-02 1.368625528218385911e-04
2.755905511811033298e-02 1.538454267415921518e-04
3.543307086614185669e-02 1.707684316212163228e-04
4.330708661417338040e-02 1.875401838066952976e-04
5.118110236220481390e-02 2.040736065146618811e-04
5.905511811023633068e-02 2.202645839616795668e-04
6.692913385826786132e-02 2.359945418634129760e-04
7.480314960629938503e-02 2.511249671302267367e-04
8.267716535433081160e-02 2.654892686988937476e-04
9.055118110236233531e-02 2.788838766921075880e-04
9.842519685039385902e-02 2.910555609117349441e-04
1.062992125984252856e-01 3.016843164306227867e-04
1.141732283464568093e-01 3.103598246503204297e-04
1.220472440944883330e-01 3.165538825408632686e-04
1.299212598425197596e-01 3.195968933141303038e-04
1.377952755905513804e-01 3.186800075570412065e-04
1.456692913385828070e-01 3.129770759596133640e-04
1.535433070866142613e-01 3.019732884218163547e-04
1.614173228346458544e-01 2.861869322985806353e-04
1.692913385826773087e-01 2.676228459007709993e-04
1.771653543307088186e-01 2.489449828074724157e-04
1.850393700787403561e-01 2.319454455501973795e-04
1.929133858267717827e-01 2.171293026520831513e-04
2.007874015748032925e-01 2.043365451601827335e-04
2.086614173228348301e-01 1.932785418005915758e-04
2.165354330708663400e-01 1.835968505051848972e-04
2.244094488188977665e-01 1.750432477113390416e-04
2.322834645669293041e-01 1.674146112455947007e-04
2.401574803149608139e-01 1.605480182276269494e-04
2.480314960629922683e-01 1.543174934791305582e-04
2.559055118110238891e-01 1.486514596680684711e-04
2.637795275590553157e-01 1.434399684124555935e-04
2.716535433070867422e-01 1.386277708295773048e-04
2.795275590551183353e-01 1.341651039945175605e-04
2.874015748031498729e-01 1.300042220031429442e-04
2.952755905511811885e-01 1.261496322922660588e-04
3.031496062992128371e-01 1.225003282872416525e-04
3.110236220472443747e-01 1.190790173473639453e-04
3.188976377952756902e-01 1.158588143457109148e-04
3.267716535433072278e-01 1.128234039766024010e-04
3.346456692913387654e-01 1.099358395433538196e-04
3.425196850393702475e-01 1.071930193849243316e-04
3.503937007874017850e-01 1.046036840091314274e-04
3.582677165354333226e-01 1.021372740521531375e-04
3.661417322834646382e-01 9.977657117293340099e-05
3.740157480314961758e-01 9.752806670321411103e-05
3.818897637795277133e-01 9.537717156004006452e-05
3.897637795275594175e-01 9.332526942779006073e-05
3.976377952755907330e-01 9.134692960098172488e-05
4.055118110236222706e-01 8.944843217318265878e-05
4.133858267716538082e-01 8.761624987147267061e-05
4.212598425196851237e-01 8.589147687204491221e-05
4.291338582677166613e-01 8.421813647277651940e-05
4.370078740157483654e-01 8.259490379335249763e-05
4.448818897637796810e-01 8.103932894473436072e-05
4.527559055118112186e-01 7.953198059735264776e-05
4.606299212598427562e-01 7.808309539573394630e-05
4.685039370078742937e-01 7.669102278259002498e-05
4.763779527559056093e-01 7.533310280512981155e-05
4.842519685039373134e-01 7.402036180516789689e-05
4.921259842519688510e-01 7.275028345949955864e-05
5.000000000000002220e-01 7.152490104748993180e-05
