-4.606299212598427562e-01 -1.114983246127646693e-04
-4.685039370078742937e-01 -1.095344547025858036e-04
-4.763779527559056093e-01 -1.076756461763237269e-04
-4.842519685039373134e-01 -1.059125735650358238e-04
-4.921259842519688510e-01 -1.042408004423484079e-04
-5.000000000000002220e-01 -1.026487813539140350e-04
-5.000000000000000000e-01 -1.026487813539140350e-04
-4.921259842519684624e-01 -1.008327016052298187e-04
-4.842519685039370358e-01 -9.926197446493537665e-05
-4.763779527559054983e-01 -9.777923928333826095e-05
-4.685039370078740162e-01 -9.636256309270565211e-05
-4.606299212598424786e-01 -9.499999041552417342e-05
-4.527559055118110520e-01 -9.368251356071092715e-05
-4.448818897637795144e-01 -9.240327520756736347e-05
-4.370078740157479769e-01 -9.115586225931390741e-05
-4.291338582677164948e-01 -8.993380161866216377e-05
-4.212598425196850127e-01 -8.873023974351289657e-05
-4.133858267716535306e-01 -8.753903995700565725e-05
-4.055118110236219930e-01 -8.635674789039037643e-05
-3.976377952755905665e-01 -8.518311881772739984e-05
-3.897637795275590289e-01 -8.400879400093260157e-05
-3.818897637795274913e-01 -8.281563998906014577e-05
-3.740157480314960092e-01 -8.158492756796424726e-05
-3.661417322834645827e-01 -8.035564336376634044e-05
-3.582677165354330451e-01 -7.911016938162070155e-05
-3.503937007874015075e-01 -7.780976214268685146e-05
-3.425196850393700809e-01 -7.645199057782413007e-05
-3.346456692913385433e-01 -7.506094530669509359e-05
-3.267716535433070058e-01 -7.363293431647011404e-05
-3.188976377952755792e-01 -7.208462792015548368e-05
-3.110236220472440416e-01 -7.051424967570908578e-05
-3.031496062992125595e-01 -6.885109291568219643e-05
-2.952755905511810774e-01 -6.708284528321715220e-05
-2.874015748031495399e-01 -6.526937042543690755e-05
-2.795275590551180578e-01 -6.334955483328183652e-05
-2.716535433070865757e-01 -6.132811440427680277e-05
-2.637795275590550936e-01 -5.924769202592421928e-05
-2.559055118110236116e-01 -5.707777262763712379e-05
-2.480314960629920740e-01 -5.480259274940266348e-05
-2.401574803149605364e-01 -5.248322031014154794e-05
-2.322834645669290821e-01 -5.011047248775809930e-05
-2.244094488188976000e-01 -4.765491615867620717e-05
-2.165354330708660624e-01 -4.520277795176125014e-05
-2.086614173228345803e-01 -4.271513761741569997e-05
-2.007874015748030705e-01 -4.017170564730132532e-05
-1.929133858267715884e-01 -3.768876544363770908e-05
-1.850393700787401063e-01 -3.520951733138451235e-05
-1.771653543307085965e-01 -3.276592392869866703e-05
-1.692913385826770589e-01 -3.037126775242559592e-05
-1.614173228346455768e-01 -2.803819554309957713e-05
-1.535433070866141225e-01 -2.577769444038436477e-05
-1.456692913385825849e-01 -2.359908837214041825e-05
-1.377952755905511029e-01 -2.150971210096890693e-05
-1.299212598425195930e-01 -1.951473569689756398e-05
-1.220472440944880693e-01 -1.761677310021617454e-05
-1.141732283464566289e-01 -1.581778331493010213e-05
-1.062992125984250635e-01 -1.411664853378017098e-05
-9.842519685039358146e-02 -1.250979878952172890e-05
-9.055118110236215490e-02 -1.099290995089756282e-05
-8.267716535433063119e-02 -9.560506547453156187e-06
-7.480314960629910748e-02 -8.204294158762794398e-06
-6.692913385826768091e-02 -6.914482651812597982e-06
-5.905511811023615026e-02 -5.681708147735880382e-06
-5.118110236220462655e-02 -4.496296696434114894e-06
-4.330708661417310285e-02 -3.343921170292398107e-06
-3.543307086614166934e-02 -2.207067432533573613e-06
-2.755905511811014910e-02 -1.075487779732506199e-06
-1.968503937007862539e-02 5.809475670393349390e-08
-1.181102362204719362e-02 1.220859825524019992e-06
-3.937007874015578841e-03 2.431387361267356551e-06
3.937007874015852928e-03 3.702074624666235830e-06
1.181102362204728556e-02 5.046298243294695417e-06
1.968503937007889948e-02 6.491766434029051791e-06
2.755905511811033298e-02 8.067721087294764721e-06
3.543307086614185669e-02 9.785717054063795551e-06
4.330708661417338040e-02 1.165585667360094481e-05
5.118110236220481390e-02 1.371875156660384609e-05
5.905511811023633068e-02 1.601244617734725757e-05
6.692913385826786132e-02 1.852826685659227695e-05
7.480314960629938503e-02 2.128250003982123972e-05
8.267716535433081160e-02 2.432676688337540670e-05
9.055118110236233531e-02 2.765763710266883185e-05
9.842519685039385902e-02 3.128636201436784910e-05
1.062992125984252856e-01 3.522491343598972940e-05
1.141732283464568093e-01 3.946776740386809246e-05
1.220472440944883330e-01 4.400376223620403097e-05
1.299212598425197596e-01 4.882610100263773449e-05
1.377952755905513804e-01 5.389075716031742938e-05
1.456692913385828070e-01 5.915720623088438962e-05
1.535433070866142613e-01 6.459205749508941275e-05
1.614173228346458544e-01 7.010615589959672195e-05
1.692913385826773087e-01 7.563733430244074527e-05
1.771653543307088186e-01 8.109520037351540967e-05
1.850393700787403561e-01 8.636053859893732046e-05
1.929133858267717827e-01 9.137759755824021064e-05
2.007874015748032925e-01 9.596483017672005676e-05
2.086614173228348301e-01 1.000581334573014944e-04
2.165354330708663400e-01 1.035351882350577397e-04
2.244094488188977665e-01 1.062859071652446600e-04
2.322834645669293041e-01 1.082409236569052132e-04
2.401574803149608139e-01 1.093270372002112193e-04
2.480314960629922683e-01 1.095329031352678864e-04
2.559055118110238891e-01 1.088563223429847045e-04
2.637795275590553157e-01 1.073646971297061457e-04
2.716535433070867422e-01 1.051500985839715199e-04
2.795275590551183353e-01 1.023294148818142357e-04
2.874015748031498729e-01 9.909690122878432334e-05
2.952755905511811885e-01 9.558627699254977639e-05
3.031496062992128371e-01 9.188387725399973604e-05
3.110236220472443747e-01 8.817725774363752861e-05
3.188976377952756902e-01 8.455313546976703839e-05
3.267716535433072278e-01 8.103984269066060017e-05
3.346456692913387654e-01 7.769700895118123872e-05
3.425196850393702475e-01 7.454489611718609430e-05
3.503937007874017850e-01 7.158894947421065927e-05
3.582677165354333226e-01 6.885078902734631447e-05
3.661417322834646382e-01 6.626042048482987654e-05
3.740157480314961758e-01 6.385891634981507626e-05
3.818897637795277133e-01 6.162846383508167154e-05
3.897637795275594175e-01 5.954555432014825437e-05
3.976377952755907330e-01 5.762447843195092628e-05
4.055118110236222706e-01 5.578847298734788485e-05
4.133858267716538082e-01 5.408783099649431923e-05
4.212598425196851237e-01 5.249530514630516750e-05
4.291338582677166613e-01 5.099686206829895905e-05
4.370078740157483654e-01 4.958119565861924193e-05
4.448818897637796810e-01 4.825370873566151513e-05
4.527559055118112186e-01 4.699813738729644464e-05
4.606299212598427562e-01 4.580854453376351118e-05
4.685039370078742937e-01 4.468086427679647169e-05
4.763779527559056093e-01 4.361170100578033303e-05
4.842519685039373134e-01 4.259146512086861119e-05
4.921259842519688510e-01 4.163141247463771945e-05
5.000000000000002220e-01 4.069528275968035090e-05
