-2.007874015748032925e-01 -9.122483769526011567e-05
-2.086614173228348301e-01 -9.168308921794020142e-05
-2.165354330708662567e-01 -9.146052172731043771e-05
-2.244094488188977665e-01 -9.061115709403644563e-05
-2.322834645669293041e-01 -8.921832774376799592e-05
-2.401574803149608139e-01 -8.738208830472617291e-05
-2.480314960629922683e-01 -8.524635087495020531e-05
-2.559055118110237781e-01 -8.288151818011240670e-05
-2.637795275590552047e-01 -8.040915458056744432e-05
-2.716535433070867422e-01 -7.790767796422346891e-05
-2.795275590551182798e-01 -7.543906919418349847e-05
-2.874015748031497619e-01 -7.304845369017014505e-05
-2.952755905511812995e-01 -7.076157283431604216e-05
-3.031496062992127261e-01 -6.858586703644967066e-05
-3.110236220472441526e-01 -6.655767217201731252e-05
-3.188976377952756902e-01 -6.464672257189889803e-05
-3.267716535433072278e-01 -6.285784710316864182e-05
-3.346456692913387654e-01 -6.118733352151873423e-05
-3.425196850393702475e-01 -5.962461001680103981e-05
-3.503937007874017850e-01 -5.816561193359386079e-05
-3.582677165354333226e-01 -5.680187878824591530e-05
-3.661417322834646382e-01 -5.552531412409933252e-05
-3.740157480314961758e-01 -5.432551985088076603e-05
-3.818897637795277133e-01 -5.320087373588671401e-05
-3.897637795275591954e-01 -5.214266591607349380e-05
-3.976377952755907330e-01 -5.114866126962182931e-05
-4.055118110236222706e-01 -5.020968782758833610e-05
-4.133858267716538082e-01 -4.931982805610105031e-05
-4.212598425196851237e-01 -4.847788721778839642e-05
-4.291338582677166613e-01 -4.767929925723176298e-05
-4.370078740157481989e-01 -4.692053158752081289e-05
-4.448818897637796810e-01 -4.619967627321437198e-05
-4.527559055118112186e-01 -4.551315750436247409e-05
-4.606299212598427562e-01 -4.485835326563517901e-05
-4.685039370078742937e-01 -4.423146425252431961e-05
-4.763779527559057758e-01 -4.363327941700324126e-05
-4.842519685039371469e-01 -4.305742873813193586e-05
-4.921259842519686845e-01 -4.250609105059812792e-05
-5.000000000000002220e-01 -4.197805788588817764e-05
-5.000000000000000000e-01 -4.197805788588817764e-05
-4.921259842519684624e-01 -4.142392020528984223e-05
-4.842519685039370358e-01 -4.091414557112556965e-05
-4.763779527559054983e-01 -4.042634088772041774e-05
-4.685039370078740162e-01 -3.995638532293603568e-05
-4.606299212598424786e-01 -3.950187871147944766e-05
-4.527559055118110520e-01 -3.906091443449952530e-05
-4.448818897637795144e-01 -3.863213894712601369e-05
-4.370078740157479769e-01 -3.821404325022932945e-05
-4.291338582677164948e-01 -3.780566039479613442e-05
-4.212598425196850127e-01 -3.740576528645128039e-05
-4.133858267716535306e-01 -3.701294376951084217e-05
-4.055118110236220486e-01 -3.662566922922997785e-05
-3.976377952755905665e-01 -3.624250117150213551e-05
-3.897637795275590289e-01 -3.586223144742288260e-05
-3.818897637795274913e-01 -3.548392542747289940e-05
-3.740157480314960092e-01 -3.510643981153084185e-05
-3.661417322834645827e-01 -3.472854052510792553e-05
-3.582677165354330451e-01 -3.434850173730205928e-05
-3.503937007874015075e-01 -3.396386362760720623e-05
-3.425196850393700809e-01 -3.356980356373760087e-05
-3.346456692913385433e-01 -3.315192633115567034e-05
-3.267716535433070058e-01 -3.273693638134592197e-05
-3.188976377952755792e-01 -3.231467917733004059e-05
-3.110236220472440971e-01 -3.186151905267608293e-05
-3.031496062992125595e-01 -3.138646285216993559e-05
-2.952755905511810774e-01 -3.089429364472859508e-05
-2.874015748031495399e-01 -3.039082938605404592e-05
-2.795275590551180578e-01 -2.984576042580759476e-05
-2.716535433070865757e-01 -2.926094139378828548e-05
-2.637795275590550936e-01 -2.865812128423947297e-05
-2.559055118110235560e-01 -2.800285958199284525e-05
-2.480314960629920740e-01 -2.730743695252602933e-05
-2.401574803149605919e-01 -2.658326252479085273e-05
-2.322834645669290821e-01 -2.580149328704650053e-05
-2.244094488188976000e-01 -2.497987873780840883e-05
-2.165354330708660624e-01 -2.413020036631504932e-05
-2.086614173228345803e-01 -2.322621465438729361e-05
-2.007874015748030705e-01 -2.227876362473906358e-05
-1.929133858267715884e-01 -2.130084871497977121e-05
-1.850393700787401063e-01 -2.029395448065545617e-05
-1.771653543307085965e-01 -1.925196753837794383e-05
-1.692913385826770589e-01 -1.819022662268849732e-05
-1.614173228346455768e-01 -1.711193180999601090e-05
-1.535433070866141225e-01 -1.602372602486919721e-05
-1.456692913385825849e-01 -1.493142058142136575e-05
-1.377952755905511029e-01 -1.384062049232955458e-05
-1.299212598425195930e-01 -1.275705580262360491e-05
-1.220472440944881110e-01 -1.168514539139304463e-05
-1.141732283464566289e-01 -1.062870420649245288e-05
-1.062992125984251052e-01 -9.590591659601941895e-06
-9.842519685039363697e-02 -8.572477471925682281e-06
-9.055118110236215490e-02 -7.574554308610169637e-06
-8.267716535433063119e-02 -6.595858460647833147e-06
-7.480314960629910748e-02 -5.634035934030965709e-06
-6.692913385826768091e-02 -4.685520412441983701e-06
-5.905511811023615026e-02 -3.745647058284900380e-06
-5.118110236220462655e-02 -2.807966048266913768e-06
-4.330708661417310285e-02 -1.864693256093233984e-06
-3.543307086614166934e-02 -9.072872608424277682e-07
-2.755905511811014910e-02 7.342565337486305706e-08
-1.968503937007862539e-02 1.088442489979293013e-06
-1.181102362204710342e-02 2.149636856619489405e-06
-3.937007874015670782e-03 3.271107452038702459e-06
3.937007874015852928e-03 4.466718357299610310e-06
1.181102362204737577e-02 5.748943756846935578e-06
1.968503937007880927e-02 7.130578324515590336e-06
2.755905511811033298e-02 8.622980496517466660e-06
3.543307086614185669e-02 1.024463080939662782e-05
4.330708661417338040e-02 1.201170681336146004e-05
5.118110236220481390e-02 1.392966351487033759e-05
5.905511811023633068e-02 1.600628885761390331e-05
6.692913385826786132e-02 1.824413064795627675e-05
7.480314960629938503e-02 2.064745246147520191e-05
8.267716535433081160e-02 2.321352077412873539e-05
9.055118110236233531e-02 2.592497771725868420e-05
9.842519685039385902e-02 2.876294573560509400e-05
1.062992125984253827e-01 3.169860172008766996e-05
1.141732283464568093e-01 3.469644179859675140e-05
1.220472440944883330e-01 3.771003238885050913e-05
1.299212598425197596e-01 4.068115968781075051e-05
1.377952755905512972e-01 4.354848812405390983e-05
1.456692913385828070e-01 4.624246359670451830e-05
1.535433070866143446e-01 4.869275408007316521e-05
1.614173228346458544e-01 5.082904950582079970e-05
1.692913385826773087e-01 5.258466355199380458e-05
1.771653543307088186e-01 5.390262372385270400e-05
1.850393700787402451e-01 5.474941370670452815e-05
1.929133858267717827e-01 5.510437167365369313e-05
2.007874015748032925e-01 5.497159998241212724e-05
2.086614173228348301e-01 5.438067307071904377e-05
2.165354330708662567e-01 5.338639463888785272e-05
2.244094488188977665e-01 5.206436220464850500e-05
2.322834645669293041e-01 5.047322708826350670e-05
2.401574803149608139e-01 4.871824774107380704e-05
2.480314960629922683e-01 4.687860441317910702e-05
2.559055118110237781e-01 4.498737615819732469e-05
2.637795275590552047e-01 4.311741918798303862e-05
2.716535433070867422e-01 4.130305254738694760e-05
2.795275590551182798e-01 3.956345633474439978e-05
2.874015748031497619e-01 3.792032640786523049e-05
2.952755905511812995e-01 3.637109843225867626e-05
3.031496062992127261e-01 3.491992791656119751e-05
3.110236220472441526e-01 3.356651518677634065e-05
3.188976377952756902e-01 3.230358154496212116e-05
3.267716535433072278e-01 3.112708031377036603e-05
3.346456692913387654e-01 3.003012639893991106e-05
3.425196850393702475e-01 2.900698590995820251e-05
3.503937007874017850e-01 2.805206460733031102e-05
3.582677165354333226e-01 2.715645338975879685e-05
3.661417322834646382e-01 2.631147225963409802e-05
3.740157480314961758e-01 2.553683989228914094e-05
3.818897637795277133e-01 2.479878970508391035e-05
3.897637795275591954e-01 2.409912226227519156e-05
3.976377952755907330e-01 2.344575154882909708e-05
4.055118110236222706e-01 2.282656209480530646e-05
4.133858267716538082e-01 2.223926834796531717e-05
4.212598425196851237e-01 2.168382111510875338e-05
4.291338582677166613e-01 2.115588408824173902e-05
4.370078740157481989e-01 2.065402868529105633e-05
4.448818897637796810e-01 2.017853457899023814e-05
4.527559055118112186e-01 1.972318622484482421e-05
4.606299212598427562e-01 1.928809814301567918e-05
4.685039370078742937e-01 1.887228224440466840e-05
4.763779527559057758e-01 1.847459406553971761e-05
4.842519685039371469e-01 1.809369824281907436e-05
4.921259842519686845e-01 1.772801727319191375e-05
5.000000000000002220e-01 1.737760388484456509e-05
