3.976377952755907330e-01 1.312286025726675420e-04
4.055118110236222706e-01 1.260253221327832171e-04
4.133858267716538082e-01 1.211725808413425235e-04
4.212598425196851237e-01 1.166319303983274071e-04
4.291338582677166613e-01 1.124335775967661235e-04
4.370078740157483654e-01 1.085337186019790006e-04
4.448818897637796810e-01 1.048988845623173799e-04
4.527559055118112186e-01 1.015233305208778622e-04
4.606299212598427562e-01 9.836864101423255658e-05
4.685039370078742937e-01 9.542199785618826952e-05
4.763779527559056093e-01 9.265869813456543644e-05
4.842519685039373134e-01 9.006213718793598482e-05
4.921259842519688510e-01 8.763451943959892684e-05
5.000000000000002220e-01 8.536228325081962305e-05
