-8.267716535433081160e-02 -2.250384746035587061e-04
-9.055118110236233531e-02 -2.303791771204344871e-04
-9.842519685039385902e-02 -2.333495953079123047e-04
-1.062992125984252856e-01 -2.335136140258663650e-04
-1.141732283464568093e-01 -2.305545371583621989e-04
-1.220472440944883330e-01 -2.244803040089605485e-04
-1.299212598425197596e-01 -2.158404908754427717e-04
-1.377952755905513804e-01 -2.056931052713283949e-04
-1.456692913385828070e-01 -1.952336135928026042e-04
-1.535433070866142613e-01 -1.853249590695746558e-04
-1.614173228346458544e-01 -1.763652762761154253e-04
-1.692913385826773087e-01 -1.684181353736686950e-04
-1.771653543307088186e-01 -1.614182113202497428e-04
-1.850393700787403561e-01 -1.552389577772422347e-04
-1.929133858267717827e-01 -1.497530540909527193e-04
-2.007874015748032925e-01 -1.448545562453052208e-04
-2.086614173228348301e-01 -1.404555452635725165e-04
-2.165354330708663400e-01 -1.364667935999294961e-04
-2.244094488188977665e-01 -1.328409060645669435e-04
-2.322834645669293041e-01 -1.295199595595550822e-04
-2.401574803149608139e-01 -1.264569523629172033e-04
-2.480314960629922683e-01 -1.236274480378697855e-04
-2.559055118110238891e-01 -1.209960361882591679e-04
-2.637795275590553157e-01 -1.185415762324090402e-04
-2.716535433070867422e-01 -1.162445043652140158e-04
-2.795275590551183353e-01 -1.140869067167758717e-04
-2.874015748031498729e-01 -1.120543514346207249e-04
-2.952755905511811885e-01 -1.101401942332966955e-04
-3.031496062992128371e-01 -1.083136766759737631e-04
-3.110236220472443747e-01 -1.065925791292088613e-04
-3.188976377952756902e-01 -1.049589905978148564e-04
-3.267716535433072278e-01 -1.033893376463139934e-04
-3.346456692913387654e-01 -1.019028643327066317e-04
-3.425196850393702475e-01 -1.004782039812614973e-04
-3.503937007874017850e-01 -9.911162438252638822e-05
-3.582677165354333226e-01 -9.780402754894882713e-05
-3.661417322834646382e-01 -9.654843313311304610e-05
-3.740157480314961758e-01 -9.534215553137629414e-05
-3.818897637795277133e-01 -9.418227321410621957e-05
-3.897637795275594175e-01 -9.306123896137585600e-05
-3.976377952755907330e-01 -9.198692644442051113e-05
-4.055118110236222706e-01 -9.094641806992121769e-05
-4.133858267716538082e-01 -8.994483255477583048e-05
-4.212598425196851237e-01 -8.897423165289304061e-05
-4.291338582677166613e-01 -8.803343265675623577e-05
-4.370078740157483654e-01 -8.712063481690939990e-05
-4.448818897637796810e-01 -8.623870709114682073e-05
-4.527559055118112186e-01 -8.538564834502357956e-05
-4.606299212598427562e-01 -8.456488395951327892e-05
-4.685039370078742937e-01 -8.375378955254523378e-05
-4.763779527559056093e-01 -8.297353590853358035e-05
-4.842519685039373134e-01 -8.222049293256706074e-05
-4.921259842519688510e-01 -8.147382928499451312e-05
-5.000000000000002220e-01 -8.075431097060819770e-05
-5.000000000000000000e-01 -8.075431097060819770e-05
-4.921259842519684624e-01 -8.005571991637527092e-05
-4.842519685039370358e-01 -7.937401529344458690e-05
-4.763779527559054983e-01 -7.870952667309725939e-05
-4.685039370078740162e-01 -7.806166356556612539e-05
-4.606299212598424786e-01 -7.742981803139406777e-05
-4.527559055118110520e-01 -7.681324470133254546e-05
-4.448818897637795144e-01 -7.621139389114526543e-05
-4.370078740157479769e-01 -7.562371355464297560e-05
-4.291338582677164948e-01 -7.504968638591030035e-05
-4.212598425196850127e-01 -7.448884274833094126e-05
-4.133858267716535306e-01 -7.394056006561661892e-05
-4.055118110236219930e-01 -7.340434237164338255e-05
-3.976377952755905665e-01 -7.287975872326232275e-05
-3.897637795275590289e-01 -7.236633243076159318e-05
-3.818897637795274913e-01 -7.186370534761954475e-05
-3.740157480314960092e-01 -7.137146262707803565e-05
-3.661417322834645827e-01 -7.088926674983145717e-05
-3.582677165354330451e-01 -7.041675076660297745e-05
-3.503937007874015075e-01 -6.995358292251448379e-05
-3.425196850393700809e-01 -6.949939674754096865e-05
-3.346456692913385433e-01 -6.905383224609563822e-05
-3.267716535433070058e-01 -6.861645563956960759e-05
-3.188976377952755792e-01 -6.818681115264312899e-05
-3.110236220472440416e-01 -6.776443050248837747e-05
-3.031496062992125595e-01 -6.734882304234417747e-05
-2.952755905511810774e-01 -6.694016559079147839e-05
-2.874015748031495399e-01 -6.653797489701226975e-05
-2.795275590551180578e-01 -6.614202386438364559e-05
-2.716535433070865757e-01 -6.575115383338269251e-05
-2.637795275590550936e-01 -6.536417719092002402e-05
-2.559055118110236116e-01 -6.498057944745492078e-05
-2.480314960629920740e-01 -6.459905353411372919e-05
-2.401574803149605364e-01 -6.421632496557931743e-05
-2.322834645669290821e-01 -6.383114461434224931e-05
-2.244094488188976000e-01 -6.343787267332110750e-05
-2.165354330708660624e-01 -6.303048386879600790e-05
-2.086614173228345803e-01 -6.260681866626234787e-05
-2.007874015748030705e-01 -6.216525848548751590e-05
-1.929133858267715884e-01 -6.169745277855277169e-05
-1.850393700787401063e-01 -6.118993498939448764e-05
-1.771653543307085965e-01 -6.056920297173008999e-05
-1.692913385826770589e-01 -5.989654665202814534e-05
-1.614173228346455768e-01 -5.909503253952229449e-05
-1.535433070866141225e-01 -5.813672452424740799e-05
-1.456692913385825849e-01 -5.696976502853692847e-05
-1.377952755905511029e-01 -5.553913324842778574e-05
-1.299212598425195930e-01 -5.376685136851533901e-05
-1.220472440944880693e-01 -5.156617311754449734e-05
-1.141732283464566289e-01 -4.885255965283808935e-05
-1.062992125984250635e-01 -4.554649967497530628e-05
-9.842519685039358146e-02 -4.151507736209287191e-05
-9.055118110236215490e-02 -3.671254296492745790e-05
-8.267716535433063119e-02 -3.108646214310407241e-05
-7.480314960629910748e-02 -2.456765533863476886e-05
-6.692913385826768091e-02 -1.715842150641928702e-05
-5.905511811023615026e-02 -8.873660606643750002e-06
-5.118110236220462655e-02 2.472975073226990722e-07
-4.330708661417310285e-02 1.014457586761178485e-05
-3.543307086614166934e-02 2.074032533375329241e-05
-2.755905511811014910e-02 3.194602859886406951e-05
-1.968503937007862539e-02 4.366283533972668753e-05
-1.181102362204719362e-02 5.577693594261399525e-05
-3.937007874015578841e-03 6.819061425462892795e-05
3.937007874015852928e-03 8.077019718550517541e-05
1.181102362204728556e-02 9.339043080303927730e-05
1.968503937007889948e-02 1.059143154795294116e-04
2.755905511811033298e-02 1.181885463167770011e-04
3.543307086614185669e-02 1.300425503915441077e-04
4.330708661417338040e-02 1.412814350278815748e-04
5.118110236220481390e-02 1.516778999564446714e-04
5.905511811023633068e-02 1.609647843896013799e-04
6.692913385826786132e-02 1.688253617742505822e-04
7.480314960629938503e-02 1.748876258814070393e-04
8.267716535433081160e-02 1.787311954529624970e-04
9.055118110236233531e-02 1.799170396742568324e-04
9.842519685039385902e-02 1.780919956206437763e-04
1.062992125984252856e-01 1.731424857042224911e-04
1.141732283464568093e-01 1.654464165078938496e-04
1.220472440944883330e-01 1.559170512920608678e-04
1.299212598425197596e-01 1.457147973511724683e-04
1.377952755905513804e-01 1.358468098110030182e-04
1.456692913385828070e-01 1.268268562933240571e-04
1.535433070866142613e-01 1.188138896311116325e-04
1.614173228346458544e-01 1.117517464147509788e-04
1.692913385826773087e-01 1.055464658158697183e-04
1.771653543307088186e-01 1.000597989064787579e-04
1.850393700787403561e-01 9.518607030153369820e-05
1.929133858267717827e-01 9.083891880150750592e-05
2.007874015748032925e-01 8.691246207055434232e-05
2.086614173228348301e-01 8.336413108485660271e-05
2.165354330708663400e-01 8.013088892886014770e-05
2.244094488188977665e-01 7.716793497290584799e-05
2.322834645669293041e-01 7.443072957492387527e-05
2.401574803149608139e-01 7.192323471626348359e-05
2.480314960629922683e-01 6.958906670650682829e-05
2.559055118110238891e-01 6.740534975114432896e-05
2.637795275590553157e-01 6.538095565534080564e-05
2.716535433070867422e-01 6.347336456222264799e-05
2.795275590551183353e-01 6.168017438734983541e-05
2.874015748031498729e-01 5.999170138247093039e-05
2.952755905511811885e-01 5.839818545802928336e-05
3.031496062992128371e-01 5.689170410852426041e-05
3.110236220472443747e-01 5.547053907695216764e-05
3.188976377952756902e-01 5.409907516840607760e-05
3.267716535433072278e-01 5.280359579771268198e-05
3.346456692913387654e-01 5.157095851517858092e-05
3.425196850393702475e-01 5.039513447088843888e-05
3.503937007874017850e-01 4.926985891818688523e-05
3.582677165354333226e-01 4.819847006739878500e-05
3.661417322834646382e-01 4.716436828069853069e-05
3.740157480314961758e-01 4.617868107714712410e-05
3.818897637795277133e-01 4.524536482044829680e-05
3.897637795275594175e-01 4.431465001291291664e-05
3.976377952755907330e-01 4.343731470931393147e-05
4.055118110236222706e-01 4.259383336149821434e-05
4.133858267716538082e-01 4.178543111563423379e-05
4.212598425196851237e-01 4.099476184158313988e-05
4.291338582677166613e-01 4.023505889277203743e-05
4.370078740157483654e-01 3.951619394598568792e-05
4.448818897637796810e-01 3.880856814819298695e-05
4.527559055118112186e-01 3.812317520503217123e-05
4.606299212598427562e-01 3.746420273110267671e-05
4.685039370078742937e-01 3.682271958816637098e-05
4.763779527559056093e-01 3.620793770061497829e-05
4.842519685039373134e-01 3.560999709163999789e-05
4.921259842519688510e-01 3.502506153058150367e-05
5.000000000000002220e-01 3.445562153711374950e-05
