-2.401574803149608139e-01 -9.432642921749813324e-06
-2.480314960629922683e-01 -1.085849613937296635e-05
-2.559055118110237781e-01 -1.247675009594381540e-05
-2.637795275590552047e-01 -1.430618203703633209e-05
-2.716535433070867422e-01 -1.636524283026341811e-05
-2.795275590551182798e-01 -1.867140768030109267e-05
-2.874015748031497619e-01 -2.124018292995761623e-05
-2.952755905511812995e-01 -2.408397953043241900e-05
-3.031496062992127261e-01 -2.721098067591502546e-05
-3.110236220472441526e-01 -3.062351193163283540e-05
-3.188976377952756902e-01 -3.431727451961479394e-05
-3.267716535433072278e-01 -3.827931582488079844e-05
-3.346456692913387654e-01 -4.248655306468963975e-05
-3.425196850393702475e-01 -4.690667556199971396e-05
-3.503937007874017850e-01 -5.149415100238255292e-05
-3.582677165354333226e-01 -5.618970601226119305e-05
-3.661417322834646382e-01 -6.093100190013820571e-05
-3.740157480314961758e-01 -6.563667841916926446e-05
-3.818897637795277133e-01 -7.021360746561727784e-05
-3.897637795275591954e-01 -7.457369670157497734e-05
-3.976377952755907330e-01 -7.861566327002102433e-05
-4.055118110236222706e-01 -8.224094930573180027e-05
-4.133858267716538082e-01 -8.535690402968977217e-05
-4.212598425196851237e-01 -8.788338099096914570e-05
-4.291338582677166613e-01 -8.975572502821762221e-05
-4.370078740157481989e-01 -9.093478963509412174e-05
-4.448818897637796810e-01 -9.141088902702783792e-05
-4.527559055118112186e-01 -9.120783148218693161e-05
-4.606299212598427562e-01 -9.038126172678964231e-05
-4.685039370078742937e-01 -8.901154612407210435e-05
-4.763779527559057758e-01 -8.720686374050243912e-05
-4.842519685039371469e-01 -8.507804603747332723e-05
-4.921259842519686845e-01 -8.273492825498875494e-05
-5.000000000000002220e-01 -8.027762104071507407e-05
-5.000000000000000000e-01 -8.027762104071507407e-05
-4.921259842519684624e-01 -7.142607480526841498e-05
-4.842519685039370358e-01 -6.596358674800691644e-05
-4.763779527559054983e-01 -6.154842104927830254e-05
-4.685039370078740162e-01 -5.770443605386762386e-05
-4.606299212598424786e-01 -5.422723990456819026e-05
-4.527559055118110520e-01 -5.100570285579333879e-05
-4.448818897637795144e-01 -4.797374235832540889e-05
-4.370078740157479769e-01 -4.508751333107299228e-05
-4.291338582677164948e-01 -4.231798475798297755e-05
-4.212598425196850127e-01 -3.965161533580730902e-05
-4.133858267716535306e-01 -3.707764618496874433e-05
-4.055118110236220486e-01 -3.458898856369895344e-05
-3.976377952755905665e-01 -3.218084678935553410e-05
-3.897637795275590289e-01 -2.986487819871913609e-05
-3.818897637795274913e-01 -2.762994787799512509e-05
-3.740157480314960092e-01 -2.548536331900473111e-05
-3.661417322834645827e-01 -2.343950274407933862e-05
-3.582677165354330451e-01 -2.148808357019392189e-05
-3.503937007874015075e-01 -1.964320058385231454e-05
-3.425196850393700809e-01 -1.789512208408834305e-05
-3.346456692913385433e-01 -1.625537909935552083e-05
-3.267716535433070058e-01 -1.473229440124292723e-05
-3.188976377952755792e-01 -1.329979670860138539e-05
-3.110236220472440971e-01 -1.198126856566877927e-05
-3.031496062992125595e-01 -1.076382512315967327e-05
-2.952755905511810774e-01 -9.645823850274247194e-06
-2.874015748031495399e-01 -8.623607889867053455e-06
-2.795275590551180578e-01 -7.692622845391934442e-06
-2.716535433070865757e-01 -6.847942596714236017e-06
-2.637795275590550936e-01 -6.084316763808345836e-06
-2.559055118110235560e-01 -5.396263733261082610e-06
-2.480314960629920740e-01 -4.778295208437155438e-06
-2.401574803149605919e-01 -4.224889113523877795e-06
-2.322834645669290821e-01 -3.730643768538429903e-06
-2.244094488188976000e-01 -3.290363035398429616e-06
-2.165354330708660624e-01 -2.899096391907372237e-06
-2.086614173228345803e-01 -2.552129312425261060e-06
-2.007874015748030705e-01 -2.245013258700360004e-06
-1.929133858267715884e-01 -1.973619335656718603e-06
-1.850393700787401063e-01 -1.734236615414852385e-06
-1.771653543307085965e-01 -1.523489718961206082e-06
-1.692913385826770589e-01 -1.338080778843391438e-06
-1.614173228346455768e-01 -1.175222006877079517e-06
-1.535433070866141225e-01 -1.032268126897416846e-06
-1.456692913385825849e-01 -9.068167572072244450e-07
-1.377952755905511029e-01 -7.967790946405896445e-07
-1.299212598425195930e-01 -7.003833321705503939e-07
-1.220472440944881110e-01 -6.160197566366495456e-07
-1.141732283464566289e-01 -5.421448733102064453e-07
-1.062992125984251052e-01 -4.775050682576274483e-07
-9.842519685039363697e-02 -4.208508424188068615e-07
-9.055118110236215490e-02 -3.710415110371758470e-07
-8.267716535433063119e-02 -3.271601837525428765e-07
-7.480314960629910748e-02 -2.885446062410604358e-07
-6.692913385826768091e-02 -2.544980673264688765e-07
-5.905511811023615026e-02 -2.243809226243551166e-07
-5.118110236220462655e-02 -1.977256046211563911e-07
-4.330708661417310285e-02 -1.738339286470461095e-07
-3.543307086614166934e-02 -1.521248158110624073e-07
-2.755905511811014910e-02 -1.322181122729699818e-07
-1.968503937007862539e-02 -1.138671486664884211e-07
-1.181102362204710342e-02 -9.674308376492766614e-08
-3.937007874015670782e-03 -8.060464629636027053e-08
3.937007874015852928e-03 -6.529906118775020381e-08
1.181102362204737577e-02 -5.018396324152519079e-08
1.968503937007880927e-02 -3.480887802663629937e-08
2.755905511811033298e-02 -1.897328936122415202e-08
3.543307086614185669e-02 -2.405766320704509523e-09
4.330708661417338040e-02 1.517224911119540003e-08
5.118110236220481390e-02 3.387211936048130943e-08
5.905511811023633068e-02 5.386385188405882261e-08
6.692913385826786132e-02 7.608883930774997824e-08
7.480314960629938503e-02 1.011759477670108580e-07
8.267716535433081160e-02 1.294621574713286101e-07
9.055118110236233531e-02 1.616877352025088785e-07
9.842519685039385902e-02 1.983641733672265096e-07
1.062992125984253827e-01 2.397952382046505722e-07
1.141732283464568093e-01 2.866172821599639146e-07
1.220472440944883330e-01 3.405273134972504135e-07
1.299212598425197596e-01 4.027795423208978402e-07
1.377952755905512972e-01 4.745350928615046078e-07
1.456692913385828070e-01 5.576503595584606798e-07
1.535433070866143446e-01 6.534300636690127331e-07
1.614173228346458544e-01 7.631299052128136442e-07
1.692913385826773087e-01 8.887679484689392024e-07
1.771653543307088186e-01 1.033680605659393550e-06
1.850393700787402451e-01 1.200748496990339221e-06
1.929133858267717827e-01 1.393270881803183958e-06
2.007874015748032925e-01 1.615495885866520881e-06
2.086614173228348301e-01 1.870566437239602373e-06
2.165354330708662567e-01 2.162214350971752607e-06
2.244094488188977665e-01 2.495341372600666006e-06
2.322834645669293041e-01 2.876184423620124700e-06
2.401574803149608139e-01 3.310656635750335080e-06
2.480314960629922683e-01 3.805243988301665609e-06
2.559055118110237781e-01 4.367599526105555223e-06
2.637795275590552047e-01 5.002470358865340091e-06
2.716535433070867422e-01 5.716180015902827469e-06
2.795275590551182798e-01 6.515140911613179388e-06
2.874015748031497619e-01 7.405737181578618554e-06
2.952755905511812995e-01 8.392863464150898244e-06
3.031496062992127261e-01 9.479374467875734716e-06
3.110236220472441526e-01 1.066678066779784781e-05
3.188976377952756902e-01 1.194970842501924764e-05
3.267716535433072278e-01 1.332211900712342956e-05
3.346456692913387654e-01 1.477477175587319156e-05
3.425196850393702475e-01 1.629123157170597088e-05
3.503937007874017850e-01 1.784941134314490437e-05
3.582677165354333226e-01 1.942210052214693303e-05
3.661417322834646382e-01 2.097580313183350711e-05
3.740157480314961758e-01 2.247332781087948143e-05
3.818897637795277133e-01 2.387440716936220709e-05
3.897637795275591954e-01 2.513767314554936884e-05
3.976377952755907330e-01 2.622285876572390774e-05
4.055118110236222706e-01 2.709523458624832221e-05
4.133858267716538082e-01 2.772809075851094578e-05
4.212598425196851237e-01 2.810488027303423788e-05
4.291338582677166613e-01 2.822290498175538545e-05
4.370078740157481989e-01 2.809369138929726796e-05
4.448818897637796810e-01 2.774171541759831548e-05
4.527559055118112186e-01 2.720006585375510738e-05
4.606299212598427562e-01 2.650627116643434540e-05
4.685039370078742937e-01 2.570390684140687589e-05
4.763779527559057758e-01 2.483190538964988959e-05
4.842519685039371469e-01 2.392549397640506391e-05
4.921259842519686845e-01 2.301131524044631991e-05
5.000000000000002220e-01 2.211057527437918234e-05
