1.456692913385825849e-01 -9.277095001244960288e-07
1.377952755905511029e-01 -1.232951267259758776e-06
1.299212598425195930e-01 -1.660017494410646152e-06
1.220472440944881110e-01 -2.252465252964268006e-06
1.141732283464566289e-01 -3.053487397856280418e-06
1.062992125984251052e-01 -4.114188893262818843e-06
9.842519685039363697e-02 -5.545597129699289188e-06
9.055118110236215490e-02 -7.455422220641531258e-06
8.267716535433063119e-02 -9.993449873573630906e-06
7.480314960629910748e-02 -1.334113306040461167e-05
6.692913385826768091e-02 -1.762634650629755595e-05
5.905511811023615026e-02 -2.314704153191519246e-05
5.118110236220462655e-02 -3.007226981057383900e-05
4.330708661417310285e-02 -3.852134064642171422e-05
3.543307086614166934e-02 -4.852182510603823378e-05
2.755905511811014910e-02 -5.981964542768147228e-05
1.968503937007862539e-02 -7.200012862507905475e-05
1.181102362204710342e-02 -8.433316538740924647e-05
3.937007874015670782e-03 -9.580701011337584795e-05
-3.937007874015852928e-03 -1.055843644321528146e-04
-1.181102362204737577e-02 -1.128839037207496793e-04
-1.968503937007880927e-02 -1.173982254437661162e-04
-2.755905511811033298e-02 -1.191320079109019924e-04
-3.543307086614185669e-02 -1.184508545114529765e-04
-4.330708661417338040e-02 -1.159288346272519194e-04
-5.118110236220481390e-02 -1.121532449638688460e-04
-5.905511811023633068e-02 -1.076317936435454816e-04
-6.692913385826786132e-02 -1.027977295565446101e-04
-7.480314960629938503e-02 -9.794317400898607418e-05
-8.267716535433081160e-02 -9.326316250710256018e-05
-9.055118110236233531e-02 -8.886169815943297759e-05
-9.842519685039385902e-02 -8.479493036419955487e-05
-1.062992125984253827e-01 -8.107615474248592257e-05
-1.141732283464568093e-01 -7.769882188818337955e-05
-1.220472440944883330e-01 -7.463678707038866268e-05
-1.299212598425197596e-01 -7.186557367473307418e-05
-1.377952755905512972e-01 -6.935876676665216100e-05
-1.456692913385828070e-01 -6.707963234289054629e-05
-1.535433070866143446e-01 -6.501085230054921762e-05
-1.614173228346458544e-01 -6.311681337971428651e-05
-1.692913385826773087e-01 -6.138836643231288057e-05
-1.771653543307088186e-01 -5.979203629513645142e-05
-1.850393700787402451e-01 -5.832623060014807735e-05
-1.929133858267717827e-01 -5.696503245147995360e-05
-2.007874015748032925e-01 -5.570454834224671810e-05
-2.086614173228348301e-01 -5.452572960680483337e-05
-2.165354330708662567e-01 -5.342366590636014358e-05
-2.244094488188977665e-01 -5.239027389473813250e-05
-2.322834645669293041e-01 -5.142234474421007040e-05
-2.401574803149608139e-01 -5.049923663680398208e-05
-2.480314960629922683e-01 -4.963588136731120762e-05
-2.559055118110237781e-01 -4.881789581900772913e-05
-2.637795275590552047e-01 -4.803169333724535863e-05
-2.716535433070867422e-01 -4.729238125975788912e-05
-2.795275590551182798e-01 -4.658121311196898313e-05
-2.874015748031497619e-01 -4.591961265527771138e-05
-2.952755905511812995e-01 -4.526525078232673669e-05
-3.031496062992127261e-01 -4.464795699908734485e-05
-3.110236220472441526e-01 -4.405455093079783100e-05
-3.188976377952756902e-01 -4.348674627432779226e-05
-3.267716535433072278e-01 -4.294221241055404698e-05
-3.346456692913387654e-01 -4.241870629501773071e-05
-3.425196850393702475e-01 -4.190824832583279639e-05
-3.503937007874017850e-01 -4.142001719903918975e-05
-3.582677165354333226e-01 -4.094891710309409786e-05
-3.661417322834646382e-01 -4.049329762463323818e-05
-3.740157480314961758e-01 -4.005374639074265968e-05
-3.818897637795277133e-01 -3.962895117211379705e-05
-3.897637795275591954e-01 -3.921584441346915028e-05
-3.976377952755907330e-01 -3.881685687814640944e-05
-4.055118110236222706e-01 -3.842932702289041016e-05
-4.133858267716538082e-01 -3.805741359284900676e-05
-4.212598425196851237e-01 -3.768723311373334750e-05
-4.291338582677166613e-01 -3.733364719749975822e-05
-4.370078740157481989e-01 -3.699115703773105709e-05
-4.448818897637796810e-01 -3.665648764162264799e-05
-4.527559055118112186e-01 -3.633064906355180609e-05
-4.606299212598427562e-01 -3.601327446488894257e-05
-4.685039370078742937e-01 -3.570458407867022451e-05
-4.763779527559057758e-01 -3.540374201556096027e-05
-4.842519685039371469e-01 -3.511106298488072153e-05
-4.921259842519686845e-01 -3.482202147245283021e-05
-5.000000000000002220e-01 -3.454758686631459122e-05
-5.000000000000000000e-01 -3.454758686631459122e-05
-4.921259842519684624e-01 -3.427288882865178575e-05
-4.842519685039370358e-01 -3.400673756321808051e-05
-4.763779527559054983e-01 -3.374677965061685160e-05
-4.685039370078740162e-01 -3.349274618792465197e-05
-4.606299212598424786e-01 -3.324443986397517464e-05
-4.527559055118110520e-01 -3.300162312039306407e-05
-4.448818897637795144e-01 -3.276409594556744967e-05
-4.370078740157479769e-01 -3.253166863585697923e-05
-4.291338582677164948e-01 -3.230417260264891041e-05
-4.212598425196850127e-01 -3.208142331138607293e-05
-4.133858267716535306e-01 -3.186325555506731134e-05
-4.055118110236220486e-01 -3.164950049393272383e-05
-3.976377952755905665e-01 -3.143999758682833811e-05
-3.897637795275590289e-01 -3.123464071301482192e-05
-3.818897637795274913e-01 -3.103325940240308746e-05
-3.740157480314960092e-01 -3.083574625308075208e-05
-3.661417322834645827e-01 -3.064196351811387329e-05
-3.582677165354330451e-01 -3.045178822315107990e-05
-3.503937007874015075e-01 -3.026511911166791566e-05
-3.425196850393700809e-01 -3.008182572871163544e-05
-3.346456692913385433e-01 -2.990181923561144106e-05
-3.267716535433070058e-01 -2.972497944287519147e-05
-3.188976377952755792e-01 -2.955118844976837577e-05
-3.110236220472440971e-01 -2.938032393888445821e-05
-3.031496062992125595e-01 -2.921226893899756129e-05
-2.952755905511810774e-01 -2.904691590293397661e-05
-2.874015748031495399e-01 -2.888414664189606115e-05
-2.795275590551180578e-01 -2.872383194627293245e-05
-2.716535433070865757e-01 -2.856584306643385229e-05
-2.637795275590550936e-01 -2.841004250406969209e-05
-2.559055118110235560e-01 -2.825625771436067734e-05
-2.480314960629920740e-01 -2.810433391212801695e-05
-2.401574803149605919e-01 -2.795405037849536852e-05
-2.322834645669290821e-01 -2.780520015375061117e-05
-2.244094488188976000e-01 -2.765752632297749665e-05
-2.165354330708660624e-01 -2.751071723976963727e-05
-2.086614173228345803e-01 -2.718936054469523120e-05
-2.007874015748030705e-01 -2.714781601352378389e-05
-1.929133858267715884e-01 -2.698216109827541944e-05
-1.850393700787401063e-01 -2.680031289468214639e-05
-1.771653543307085965e-01 -2.660038480074283033e-05
-1.692913385826770589e-01 -2.637780596857868586e-05
-1.614173228346455768e-01 -2.612320040956430365e-05
-1.535433070866141225e-01 -2.582174854353603638e-05
-1.456692913385825849e-01 -2.545581316181487710e-05
-1.377952755905511029e-01 -2.501267461387768999e-05
-1.299212598425195930e-01 -2.446246941126122845e-05
-1.220472440944881110e-01 -2.374976714191249011e-05
-1.141732283464566289e-01 -2.284405475907456373e-05
-1.062992125984251052e-01 -2.163747905987008441e-05
-9.842519685039363697e-02 -2.013053886338121549e-05
-9.055118110236215490e-02 -1.808507748346187057e-05
-8.267716535433063119e-02 -1.544832991410638803e-05
-7.480314960629910748e-02 -1.201216856992876715e-05
-6.692913385826768091e-02 -7.586061322066797204e-06
-5.905511811023615026e-02 -1.950123495386469338e-06
-5.118110236220462655e-02 5.075056227488258215e-06
-4.330708661417310285e-02 1.361540277169258761e-05
-3.543307086614166934e-02 2.372561087001945227e-05
-2.755905511811014910e-02 3.514438443406949929e-05
-1.968503937007862539e-02 4.741836134738097800e-05
-1.181102362204710342e-02 5.981560339495431791e-05
-3.937007874015670782e-03 7.141120563439423523e-05
3.937007874015852928e-03 8.128384845466558905e-05
1.181102362204737577e-02 8.869315478622241298e-05
1.968503937007880927e-02 9.327195337434817160e-05
2.755905511811033298e-02 9.508929804432479942e-05
3.543307086614185669e-02 9.452041385149725753e-05
4.330708661417338040e-02 9.207612506578626325e-05
5.118110236220481390e-02 8.837472977993913418e-05
5.905511811023633068e-02 8.395385030156501266e-05
6.692913385826786132e-02 7.920779980364074505e-05
7.480314960629938503e-02 7.444061798324783910e-05
8.267716535433081160e-02 6.984345458069970394e-05
9.055118110236233531e-02 6.552689520487199181e-05
9.842519685039385902e-02 6.154395823753898973e-05
1.062992125984253827e-01 5.790834213024753538e-05
1.141732283464568093e-01 5.461160624185235567e-05
1.220472440944883330e-01 5.163236633693846206e-05
1.299212598425197596e-01 4.894145953013499090e-05
1.377952755905512972e-01 4.651615501225975550e-05
1.456692913385828070e-01 4.431914801489531008e-05
1.535433070866143446e-01 4.231599618494849389e-05
1.614173228346458544e-01 4.051272749416729839e-05
1.692913385826773087e-01 3.885783466000999583e-05
1.771653543307088186e-01 3.734444735086327595e-05
1.850393700787402451e-01 3.595149002074628540e-05
1.929133858267717827e-01 3.466196393437130045e-05
2.007874015748032925e-01 3.347304412763201198e-05
2.086614173228348301e-01 3.237776775722059710e-05
2.165354330708662567e-01 3.133791939780462138e-05
2.244094488188977665e-01 3.037538233346093831e-05
2.322834645669293041e-01 2.947317510572444605e-05
2.401574803149608139e-01 2.862709716998946419e-05
2.480314960629922683e-01 2.782881167953689519e-05
2.559055118110237781e-01 2.708109885059591527e-05
2.637795275590552047e-01 2.636505598454222369e-05
2.716535433070867422e-01 2.569072658960654180e-05
2.795275590551182798e-01 2.505051022743996506e-05
2.874015748031497619e-01 2.444162549709619792e-05
2.952755905511812995e-01 2.386225028729124464e-05
3.031496062992127261e-01 2.331130938087422910e-05
3.110236220472441526e-01 2.278106391174895113e-05
3.188976377952756902e-01 2.227814459887319143e-05
3.267716535433072278e-01 2.179081997456827234e-05
3.346456692913387654e-01 2.133361177307333231e-05
3.425196850393702475e-01 2.088847561541096784e-05
3.503937007874017850e-01 2.045883203560570982e-05
3.582677165354333226e-01 2.004416189568117355e-05
3.661417322834646382e-01 1.965594892971079708e-05
3.740157480314961758e-01 1.927460526139022088e-05
3.818897637795277133e-01 1.890868154911754678e-05
3.897637795275591954e-01 1.855418797679303180e-05
3.976377952755907330e-01 1.821412925991850576e-05
4.055118110236222706e-01 1.788548453523825896e-05
4.133858267716538082e-01 1.756732950741473096e-05
4.212598425196851237e-01 1.725955761827388058e-05
4.291338582677166613e-01 1.696186869658459855e-05
4.370078740157481989e-01 1.667368581472840653e-05
4.448818897637796810e-01 1.639448349571697979e-05
4.527559055118112186e-01 1.612439782656170534e-05
4.606299212598427562e-01 1.585999749437781925e-05
4.685039370078742937e-01 1.560750667519241776e-05
4.763779527559057758e-01 1.535921175750273399e-05
4.842519685039371469e-01 1.512508346503911671e-05
4.921259842519686845e-01 1.488174825788893842e-05
5.000000000000002220e-01 1.465958285838108825e-05
