5.905511811023615026e-02 -1.928730145973536549e-05
5.118110236220462655e-02 -2.415031798182358850e-05
4.330708661417310285e-02 -2.979987403063923622e-05
3.543307086614166934e-02 -3.621265098244898846e-05
2.755905511811014910e-02 -4.332154500560913852e-05
1.968503937007862539e-02 -5.102127732855257683e-05
1.181102362204710342e-02 -5.916392202738660603e-05
3.937007874015670782e-03 -6.756713394572396369e-05
-3.937007874015852928e-03 -7.601497873098898926e-05
-1.181102362204737577e-02 -8.425823935070804135e-05
-1.968503937007880927e-02 -9.202218028108364830e-05
-2.755905511811033298e-02 -9.900177753298727780e-05
-3.543307086614185669e-02 -1.048838241488097764e-04
-4.330708661417338040e-02 -1.093556548308987871e-04
-5.118110236220481390e-02 -1.121441592371205350e-04
-5.905511811023633068e-02 -1.130727418765335713e-04
-6.692913385826786132e-02 -1.121300948418509921e-04
-7.480314960629938503e-02 -1.095262508303167438e-04
-8.267716535433081160e-02 -1.056609359806672405e-04
-9.055118110236233531e-02 -1.010633436842774531e-04
-9.842519685039385902e-02 -9.618599990833815035e-05
-1.062992125984253827e-01 -9.140063078263012094e-05
-1.141732283464568093e-01 -8.690602784390270472e-05
-1.220472440944883330e-01 -8.278935863074971370e-05
-1.299212598425197596e-01 -7.907156359072790852e-05
-1.377952755905512972e-01 -7.574260126970203100e-05
-1.456692913385828070e-01 -7.276495749089915868e-05
-1.535433070866143446e-01 -7.008447158011801566e-05
-1.614173228346458544e-01 -6.767827692541602755e-05
-1.692913385826773087e-01 -6.550800251676123750e-05
-1.771653543307088186e-01 -6.354177199653038917e-05
-1.850393700787402451e-01 -6.174530632068901464e-05
-1.929133858267717827e-01 -6.010474474329155134e-05
-2.007874015748032925e-01 -5.859540671627456147e-05
-2.086614173228348301e-01 -5.720488765133241839e-05
-2.165354330708662567e-01 -5.591378788907453074e-05
-2.244094488188977665e-01 -5.471490617498895329e-05
-2.322834645669293041e-01 -5.359337616881428495e-05
-2.401574803149608139e-01 -5.254466356751987823e-05
-2.480314960629922683e-01 -5.155543392571417790e-05
-2.559055118110237781e-01 -5.062811681035178678e-05
-2.637795275590552047e-01 -4.974567935762291734e-05
-2.716535433070867422e-01 -4.892222990484046912e-05
-2.795275590551182798e-01 -4.813239310212713616e-05
-2.874015748031497619e-01 -4.738534895626182324e-05
-2.952755905511812995e-01 -4.666946807063029304e-05
-3.031496062992127261e-01 -4.598844747791138137e-05
-3.110236220472441526e-01 -4.534084042304051639e-05
-3.188976377952756902e-01 -4.471458936146907782e-05
-3.267716535433072278e-01 -4.411744015606832255e-05
-3.346456692913387654e-01 -4.354644768672837285e-05
-3.425196850393702475e-01 -4.299694645169371658e-05
-3.503937007874017850e-01 -4.246681780846336084e-05
-3.582677165354333226e-01 -4.195655144857461189e-05
-3.661417322834646382e-01 -4.146545158290434785e-05
-3.740157480314961758e-01 -4.099360139458127527e-05
-3.818897637795277133e-01 -4.054205497296856596e-05
-3.897637795275591954e-01 -4.009221097380564049e-05
-3.976377952755907330e-01 -3.966423178944092435e-05
-4.055118110236222706e-01 -3.925008841939525109e-05
-4.133858267716538082e-01 -3.884890572038857934e-05
-4.212598425196851237e-01 -3.846014304284287114e-05
-4.291338582677166613e-01 -3.808302967832015277e-05
-4.370078740157481989e-01 -3.771699056494384115e-05
-4.448818897637796810e-01 -3.736119537577302482e-05
-4.527559055118112186e-01 -3.702119116387951576e-05
-4.606299212598427562e-01 -3.667463175700145036e-05
-4.685039370078742937e-01 -3.635321251583198128e-05
-4.763779527559057758e-01 -3.603247080462199635e-05
-4.842519685039371469e-01 -3.572602655059022757e-05
-4.921259842519686845e-01 -3.542129320936723900e-05
-5.000000000000002220e-01 -3.512921367610388513e-05
-5.000000000000000000e-01 -3.512921367610388513e-05
-4.921259842519684624e-01 -3.484237160762644815e-05
-4.842519685039370358e-01 -3.456230675280478313e-05
-4.763779527559054983e-01 -3.428893483966752412e-05
-4.685039370078740162e-01 -3.402200591288795053e-05
-4.606299212598424786e-01 -3.376130626551479780e-05
-4.527559055118110520e-01 -3.350654729292372263e-05
-4.448818897637795144e-01 -3.325752972335720988e-05
-4.370078740157479769e-01 -3.301402549187700057e-05
-4.291338582677164948e-01 -3.277588750865273448e-05
-4.212598425196850127e-01 -3.254292090464833614e-05
-4.133858267716535306e-01 -3.231492960825760243e-05
-4.055118110236220486e-01 -3.209170191683634879e-05
-3.976377952755905665e-01 -3.187307369152096189e-05
-3.897637795275590289e-01 -3.165887897396424546e-05
-3.818897637795274913e-01 -3.144896298112854848e-05
-3.740157480314960092e-01 -3.124318733518297568e-05
-3.661417322834645827e-01 -3.104141061658624101e-05
-3.582677165354330451e-01 -3.084350748184667539e-05
-3.503937007874015075e-01 -3.064934711832621337e-05
-3.425196850393700809e-01 -3.045880986457802023e-05
-3.346456692913385433e-01 -3.027176374773183509e-05
-3.267716535433070058e-01 -3.008807983374334254e-05
-3.188976377952755792e-01 -2.990759886303819649e-05
-3.110236220472440971e-01 -2.973012777980597413e-05
-3.031496062992125595e-01 -2.955548348981262298e-05
-2.952755905511810774e-01 -2.938345969945084133e-05
-2.874015748031495399e-01 -2.921403751263844755e-05
-2.795275590551180578e-01 -2.904721554422745033e-05
-2.716535433070865757e-01 -2.888283512450091049e-05
-2.637795275590550936e-01 -2.872083197557055207e-05
-2.559055118110235560e-01 -2.855997552442961668e-05
-2.480314960629920740e-01 -2.840024720939628695e-05
-2.401574803149605919e-01 -2.824117992737099243e-05
-2.322834645669290821e-01 -2.808199539715069558e-05
-2.244094488188976000e-01 -2.792146393579942416e-05
-2.165354330708660624e-01 -2.775890931755480755e-05
-2.086614173228345803e-01 -2.759019906179871354e-05
-2.007874015748030705e-01 -2.741254746681141155e-05
-1.929133858267715884e-01 -2.722563595456163667e-05
-1.850393700787401063e-01 -2.702812728602210473e-05
-1.771653543307085965e-01 -2.681403526360192190e-05
-1.692913385826770589e-01 -2.657737723015066392e-05
-1.614173228346455768e-01 -2.627298559282094444e-05
-1.535433070866141225e-01 -2.593258539232785856e-05
-1.456692913385825849e-01 -2.552058668439229023e-05
-1.377952755905511029e-01 -2.501309721255057301e-05
-1.299212598425195930e-01 -2.437731716034428664e-05
-1.220472440944881110e-01 -2.357311409004714221e-05
-1.141732283464566289e-01 -2.255224524474835112e-05
-1.062992125984251052e-01 -2.124990894241526729e-05
-9.842519685039363697e-02 -1.958801592402532212e-05
-9.055118110236215490e-02 -1.748411900373605853e-05
-8.267716535433063119e-02 -1.486287436536148540e-05
-7.480314960629910748e-02 -1.164084157559161116e-05
-6.692913385826768091e-02 -7.714287120794739524e-06
-5.905511811023615026e-02 -3.028940006315219908e-06
-5.118110236220462655e-02 2.429696987844330470e-06
-4.330708661417310285e-02 8.656241724927461658e-06
-3.543307086614166934e-02 1.560667360836505340e-05
-2.755905511811014910e-02 2.318220068485832484e-05
-1.968503937007862539e-02 3.125673797047809544e-05
-1.181102362204710342e-02 3.966248720280082910e-05
-3.937007874015670782e-03 4.819178042467440180e-05
3.937007874015852928e-03 5.661164641816271485e-05
1.181102362204737577e-02 6.465932637421110984e-05
1.968503937007880927e-02 7.204432929980658326e-05
2.755905511811033298e-02 7.845636651795178068e-05
3.543307086614185669e-02 8.358004852869954171e-05
4.330708661417338040e-02 8.712404774555024484e-05
5.118110236220481390e-02 8.886873192786323792e-05
5.905511811023633068e-02 8.873363314969016685e-05
6.692913385826786132e-02 8.683228004524132129e-05
7.480314960629938503e-02 8.350533717515344655e-05
8.267716535433081160e-02 7.923426625549044111e-05
9.055118110236233531e-02 7.452213524047951638e-05
9.842519685039385902e-02 6.977212293826885400e-05
1.062992125984253827e-01 6.524393128460368558e-05
1.141732283464568093e-01 6.106375821044671961e-05
1.220472440944883330e-01 5.728344700036005983e-05
1.299212598425197596e-01 5.389161587491098201e-05
1.377952755905512972e-01 5.085978544810580904e-05
1.456692913385828070e-01 4.815529399103854707e-05
1.535433070866143446e-01 4.572980346797044865e-05
1.614173228346458544e-01 4.356045911842072727e-05
1.692913385826773087e-01 4.158703877601688915e-05
1.771653543307088186e-01 3.980588846216392903e-05
1.850393700787402451e-01 3.818718989727634211e-05
1.929133858267717827e-01 3.670660199551610981e-05
2.007874015748032925e-01 3.534436865709887930e-05
2.086614173228348301e-01 3.409104330901661337e-05
2.165354330708662567e-01 3.293021539189099382e-05
2.244094488188977665e-01 3.185397392554248949e-05
2.322834645669293041e-01 3.084975947592274613e-05
2.401574803149608139e-01 2.991123705184676174e-05
2.480314960629922683e-01 2.903152151980802160e-05
2.559055118110237781e-01 2.820613005528396642e-05
2.637795275590552047e-01 2.742904268674776697e-05
2.716535433070867422e-01 2.669111731064257659e-05
2.795275590551182798e-01 2.599540541436445425e-05
2.874015748031497619e-01 2.533373464282394314e-05
2.952755905511812995e-01 2.471051712044015331e-05
3.031496062992127261e-01 2.411273540218518158e-05
3.110236220472441526e-01 2.354600971150844733e-05
3.188976377952756902e-01 2.300507975637374061e-05
3.267716535433072278e-01 2.248736530028330537e-05
3.346456692913387654e-01 2.199243002073414862e-05
3.425196850393702475e-01 2.151814595056144382e-05
3.503937007874017850e-01 2.106273987231452679e-05
3.582677165354333226e-01 2.062753360350769069e-05
3.661417322834646382e-01 2.020898466745681455e-05
3.740157480314961758e-01 1.980584616713994132e-05
3.818897637795277133e-01 1.942041864609514012e-05
3.897637795275591954e-01 1.904698855557961619e-05
3.976377952755907330e-01 1.868925932014726490e-05
4.055118110236222706e-01 1.834076327356025881e-05
4.133858267716538082e-01 1.800307270682335027e-05
4.212598425196851237e-01 1.768015622428515974e-05
4.291338582677166613e-01 1.736726685401166108e-05
4.370078740157481989e-01 1.706463983736965920e-05
4.448818897637796810e-01 1.677173747644348853e-05
4.527559055118112186e-01 1.648844869103234235e-05
4.606299212598427562e-01 1.621354295668270881e-05
4.685039370078742937e-01 1.594729929691109888e-05
4.763779527559057758e-01 1.568905919335800774e-05
4.842519685039371469e-01 1.543835533913551019e-05
4.921259842519686845e-01 1.519548533214886877e-05
5.000000000000002220e-01 1.495830872981781307e-05
