-2.165354330708663400e-01 -3.012800942871054284e-04
-2.244094488188977665e-01 -2.908948109581275653e-04
-2.322834645669293041e-01 -2.816548752761712546e-04
-2.401574803149608139e-01 -2.733726505801761819e-04
-2.480314960629922683e-01 -2.658840232726911515e-04
-2.559055118110238891e-01 -2.590643920397850603e-04
-2.637795275590553157e-01 -2.528177054714593692e-04
-2.716535433070867422e-01 -2.470536996137296412e-04
-2.795275590551183353e-01 -2.417192746801218766e-04
-2.874015748031498729e-01 -2.367578870862926705e-04
-2.952755905511811885e-01 -2.321094503438632850e-04
-3.031496062992128371e-01 -2.277596170353307745e-04
-3.110236220472443747e-01 -2.236699756054477358e-04
-3.188976377952756902e-01 -2.198093417109267620e-04
-3.267716535433072278e-01 -2.161557365522501467e-04
-3.346456692913387654e-01 -2.127006227981403095e-04
-3.425196850393702475e-01 -2.094131869219512338e-04
-3.503937007874017850e-01 -2.062803245885001585e-04
-3.582677165354333226e-01 -2.033115659936495640e-04
-3.661417322834646382e-01 -2.004385602401641774e-04
-3.740157480314961758e-01 -1.977173941459091388e-04
-3.818897637795277133e-01 -1.951036396027933009e-04
-3.897637795275594175e-01 -1.925958620677997897e-04
-3.976377952755907330e-01 -1.901874222164638586e-04
-4.055118110236222706e-01 -1.878697149359163899e-04
-4.133858267716538082e-01 -1.856361550227424823e-04
-4.212598425196851237e-01 -1.835100933977973998e-04
-4.291338582677166613e-01 -1.814233286307289402e-04
-4.370078740157483654e-01 -1.794094569280523367e-04
-4.448818897637796810e-01 -1.774874978023110539e-04
-4.527559055118112186e-01 -1.755995173974252209e-04
-4.606299212598427562e-01 -1.737849753057834972e-04
-4.685039370078742937e-01 -1.720293688170250457e-04
-4.763779527559056093e-01 -1.703307882359647845e-04
-4.842519685039373134e-01 -1.686878804000579979e-04
-4.921259842519688510e-01 -1.671015611725168329e-04
-5.000000000000002220e-01 -1.655219967325451493e-04
-5.000000000000000000e-01 -1.655219967325451493e-04
-4.921259842519684624e-01 -1.640098182452321308e-04
-4.842519685039370358e-01 -1.625378123470535088e-04
-4.763779527559054983e-01 -1.611052760750086757e-04
-4.685039370078740162e-01 -1.597107800162855850e-04
-4.606299212598424786e-01 -1.583526833479295703e-04
-4.527559055118110520e-01 -1.570292698625754728e-04
-4.448818897637795144e-01 -1.557391640048345145e-04
-4.370078740157479769e-01 -1.544811273004689540e-04
-4.291338582677164948e-01 -1.532538765648821535e-04
-4.212598425196850127e-01 -1.520561349357161065e-04
-4.133858267716535306e-01 -1.508864814276912559e-04
-4.055118110236219930e-01 -1.497438516418955474e-04
-3.976377952755905665e-01 -1.486270611111629764e-04
-3.897637795275590289e-01 -1.475352369386944567e-04
-3.818897637795274913e-01 -1.464673172237869849e-04
-3.740157480314960092e-01 -1.454225005062416269e-04
-3.661417322834645827e-01 -1.443998649707974860e-04
-3.582677165354330451e-01 -1.433986147683291644e-04
-3.503937007874015075e-01 -1.424178516406043806e-04
-3.425196850393700809e-01 -1.414566840355352005e-04
-3.346456692913385433e-01 -1.405141334671563028e-04
-3.267716535433070058e-01 -1.395891899805587315e-04
-3.188976377952755792e-01 -1.386808136019482848e-04
-3.110236220472440416e-01 -1.377880674554201451e-04
-3.031496062992125595e-01 -1.369105887148037558e-04
-2.952755905511810774e-01 -1.360473883183745060e-04
-2.874015748031495399e-01 -1.351977439485861252e-04
-2.795275590551180578e-01 -1.343605009592434697e-04
-2.716535433070865757e-01 -1.335346169616343816e-04
-2.637795275590550936e-01 -1.327193172987079525e-04
-2.559055118110236116e-01 -1.319135175403721529e-04
-2.480314960629920740e-01 -1.311126167077287629e-04
-2.401574803149605364e-01 -1.303157568953077568e-04
-2.322834645669290821e-01 -1.295205577494799767e-04
-2.244094488188976000e-01 -1.284717254890330087e-04
-2.165354330708660624e-01 -1.276334736789112964e-04
-2.086614173228345803e-01 -1.267001124199359531e-04
-2.007874015748030705e-01 -1.256875131869626292e-04
-1.929133858267715884e-01 -1.245768240542059432e-04
-1.850393700787401063e-01 -1.233309222897477472e-04
-1.771653543307085965e-01 -1.219045337117001369e-04
-1.692913385826770589e-01 -1.202267913513682072e-04
-1.614173228346455768e-01 -1.182360320464080188e-04
-1.535433070866141225e-01 -1.159057084262663754e-04
-1.456692913385825849e-01 -1.130339923419596356e-04
-1.377952755905511029e-01 -1.095319386604574858e-04
-1.299212598425195930e-01 -1.053039435523064416e-04
-1.220472440944880693e-01 -1.002204613525154348e-04
-1.141732283464566289e-01 -9.416033602127239104e-05
-1.062992125984250635e-01 -8.702545791425878561e-05
-9.842519685039358146e-02 -7.874154636902609607e-05
-9.055118110236215490e-02 -6.926440704762231284e-05
-8.267716535433063119e-02 -5.858672711800402898e-05
-7.480314960629910748e-02 -4.672129361974094297e-05
-6.692913385826768091e-02 -3.371760259088909574e-05
-5.905511811023615026e-02 -1.964558903427926107e-05
-5.118110236220462655e-02 -4.573883866833426290e-06
-4.330708661417310285e-02 1.139946119681930462e-05
-3.543307086614166934e-02 2.817508469882169396e-05
-2.755905511811014910e-02 4.565083682073224072e-05
-1.968503937007862539e-02 6.372456618440430732e-05
-1.181102362204719362e-02 8.229104583030737890e-05
-3.937007874015578841e-03 1.012441430337458124e-04
3.937007874015852928e-03 1.204815726638722287e-04
1.181102362204728556e-02 1.398911514025495478e-04
1.968503937007889948e-02 1.593606342680798358e-04
2.755905511811033298e-02 1.787732989445647857e-04
3.543307086614185669e-02 1.980005899335220241e-04
4.330708661417338040e-02 2.169021916774208341e-04
5.118110236220481390e-02 2.353226626137686441e-04
5.905511811023633068e-02 2.530765231710662842e-04
6.692913385826786132e-02 2.699541414555310832e-04
7.480314960629938503e-02 2.856984823350035090e-04
8.267716535433081160e-02 2.999918018708114991e-04
9.055118110236233531e-02 3.124495086844128596e-04
9.842519685039385902e-02 3.225821076753240292e-04
1.062992125984252856e-01 3.297863228710171840e-04
1.141732283464568093e-01 3.333244678026157861e-04
1.220472440944883330e-01 3.323717011776359522e-04
1.299212598425197596e-01 3.261748713903516784e-04
1.377952755905513804e-01 3.144528316579421156e-04
1.456692913385828070e-01 2.980247308140696657e-04
1.535433070866142613e-01 2.789686259601652555e-04
1.614173228346458544e-01 2.597763920526703586e-04
1.692913385826773087e-01 2.421192032778441870e-04
1.771653543307088186e-01 2.265474669084153168e-04
1.850393700787403561e-01 2.130098603428375330e-04
1.929133858267717827e-01 2.012154262564422834e-04
2.007874015748032925e-01 1.908826625895841309e-04
2.086614173228348301e-01 1.817622759587770958e-04
2.165354330708663400e-01 1.736236880306800921e-04
2.244094488188977665e-01 1.663111571381318664e-04
2.322834645669293041e-01 1.596936952544594768e-04
2.401574803149608139e-01 1.536659755342290675e-04
2.480314960629922683e-01 1.481548670441609468e-04
2.559055118110238891e-01 1.430550872302349219e-04
2.637795275590553157e-01 1.383321176542718668e-04
2.716535433070867422e-01 1.339516228906433807e-04
2.795275590551183353e-01 1.298625303995971112e-04
2.874015748031498729e-01 1.260305054165036906e-04
2.952755905511811885e-01 1.224500976216298231e-04
3.031496062992128371e-01 1.190706109506590923e-04
3.110236220472443747e-01 1.158826535490693407e-04
3.188976377952756902e-01 1.128682666728523295e-04
3.267716535433072278e-01 1.100226862792101076e-04
3.346456692913387654e-01 1.072962190414384676e-04
3.425196850393702475e-01 1.047291221349677545e-04
3.503937007874017850e-01 1.022632348602934242e-04
3.582677165354333226e-01 9.993183651507203051e-05
3.661417322834646382e-01 9.768908999444175507e-05
3.740157480314961758e-01 9.554163622945739546e-05
3.818897637795277133e-01 9.349800797599008557e-05
3.897637795275594175e-01 9.153405736659993622e-05
3.976377952755907330e-01 8.964768574524677798e-05
4.055118110236222706e-01 8.783817402183542950e-05
4.133858267716538082e-01 8.610123129775211807e-05
4.212598425196851237e-01 8.441660607154879569e-05
4.291338582677166613e-01 8.283285586305677226e-05
4.370078740157483654e-01 8.124698694093353398e-05
4.448818897637796810e-01 7.974837280534186404e-05
4.527559055118112186e-01 7.829813937799346888e-05
4.606299212598427562e-01 7.689905919492819855e-05
4.685039370078742937e-01 7.554553397373257656e-05
4.763779527559056093e-01 7.423660883144590989e-05
4.842519685039373134e-01 7.297009986689609871e-05
4.921259842519688510e-01 7.174478576515686240e-05
5.000000000000002220e-01 7.054941462091914603e-05
