5.905511811023615026e-02 -1.594092972900679477e-05
5.118110236220462655e-02 -1.941171088714744832e-05
4.330708661417310285e-02 -2.331422092785873101e-05
3.543307086614166934e-02 -2.765025411525754448e-05
2.755905511811014910e-02 -3.235197816020362162e-05
1.968503937007862539e-02 -3.739661517571782660e-05
1.181102362204710342e-02 -4.273170859815303554e-05
3.937007874015670782e-03 -4.830376097678309446e-05
-3.937007874015852928e-03 -5.405451435777645821e-05
-1.181102362204737577e-02 -5.992022706614990864e-05
-1.968503937007880927e-02 -6.583325365434431907e-05
-2.755905511811033298e-02 -7.172054374964956572e-05
-3.543307086614185669e-02 -7.750041480677996206e-05
-4.330708661417338040e-02 -8.308450664624080916e-05
-5.118110236220481390e-02 -8.836945461892230810e-05
-5.905511811023633068e-02 -9.323768113028441931e-05
-6.692913385826786132e-02 -9.755161316021444405e-05
-7.480314960629938503e-02 -1.011504424912508673e-04
-8.267716535433081160e-02 -1.038488966913507006e-04
-9.055118110236233531e-02 -1.054439406558225486e-04
-9.842519685039385902e-02 -1.057356451974537893e-04
-1.062992125984253827e-01 -1.045839321086669690e-04
-1.141732283464568093e-01 -1.019937437164606737e-04
-1.220472440944883330e-01 -9.820665616387544644e-05
-1.299212598425197596e-01 -9.368317771222830581e-05
-1.377952755905512972e-01 -8.895863863192888588e-05
-1.456692913385828070e-01 -8.442547588185388043e-05
-1.535433070866143446e-01 -8.029606479129969049e-05
-1.614173228346458544e-01 -7.661673680916161592e-05
-1.692913385826773087e-01 -7.336424731349589260e-05
-1.771653543307088186e-01 -7.048909094421526166e-05
-1.850393700787402451e-01 -6.793964218327635152e-05
-1.929133858267717827e-01 -6.566403806109027681e-05
-2.007874015748032925e-01 -6.361852984029826299e-05
-2.086614173228348301e-01 -6.177466716407590587e-05
-2.165354330708662567e-01 -6.009529298612848830e-05
-2.244094488188977665e-01 -5.855665767647518953e-05
-2.322834645669293041e-01 -5.714339932349348660e-05
-2.401574803149608139e-01 -5.583994304438929499e-05
-2.480314960629922683e-01 -5.462718258357724218e-05
-2.559055118110237781e-01 -5.349912527710223354e-05
-2.637795275590552047e-01 -5.244493060241794870e-05
-2.716535433070867422e-01 -5.145405196164566501e-05
-2.795275590551182798e-01 -5.052190441496333737e-05
-2.874015748031497619e-01 -4.964248529460398501e-05
-2.952755905511812995e-01 -4.880772113644106432e-05
-3.031496062992127261e-01 -4.802208470099766897e-05
-3.110236220472441526e-01 -4.727279695429670856e-05
-3.188976377952756902e-01 -4.655962550119391020e-05
-3.267716535433072278e-01 -4.587892057957940764e-05
-3.346456692913387654e-01 -4.522797238740152787e-05
-3.425196850393702475e-01 -4.460953540777432848e-05
-3.503937007874017850e-01 -4.401271239602897286e-05
-3.582677165354333226e-01 -4.343950439916613378e-05
-3.661417322834646382e-01 -4.289131886139008426e-05
-3.740157480314961758e-01 -4.236323793042770730e-05
-3.818897637795277133e-01 -4.185469057201733812e-05
-3.897637795275591954e-01 -4.136477088934001226e-05
-3.976377952755907330e-01 -4.089093358551681913e-05
-4.055118110236222706e-01 -4.043572340761855905e-05
-4.133858267716538082e-01 -3.999580732503725186e-05
-4.212598425196851237e-01 -3.956889500335742131e-05
-4.291338582677166613e-01 -3.915613585565152626e-05
-4.370078740157481989e-01 -3.875341787395551052e-05
-4.448818897637796810e-01 -3.836504287016225017e-05
-4.527559055118112186e-01 -3.799422516000734734e-05
-4.606299212598427562e-01 -3.762836289086852500e-05
-4.685039370078742937e-01 -3.727429556169899210e-05
-4.763779527559057758e-01 -3.693099683810522509e-05
-4.842519685039371469e-01 -3.659561990756096390e-05
-4.921259842519686845e-01 -3.626856422222007816e-05
-5.000000000000002220e-01 -3.594953163065641924e-05
-5.000000000000000000e-01 -3.594953163065641924e-05
-4.921259842519684624e-01 -3.564498712226074866e-05
-4.842519685039370358e-01 -3.534442730963971126e-05
-4.763779527559054983e-01 -3.505131568797131554e-05
-4.685039370078740162e-01 -3.476543925792512817e-05
-4.606299212598424786e-01 -3.448655466374496870e-05
-4.527559055118110520e-01 -3.421434424768408461e-05
-4.448818897637795144e-01 -3.394857200207032362e-05
-4.370078740157479769e-01 -3.368899508594300045e-05
-4.291338582677164948e-01 -3.343539326137690096e-05
-4.212598425196850127e-01 -3.318756598386581893e-05
-4.133858267716535306e-01 -3.294524334035154174e-05
-4.055118110236220486e-01 -3.270820757495466736e-05
-3.976377952755905665e-01 -3.247627523531691090e-05
-3.897637795275590289e-01 -3.224923363167957711e-05
-3.818897637795274913e-01 -3.202693252914843203e-05
-3.740157480314960092e-01 -3.180918597778429295e-05
-3.661417322834645827e-01 -3.159585305589133851e-05
-3.582677165354330451e-01 -3.138676987110270740e-05
-3.503937007874015075e-01 -3.118179721154222848e-05
-3.425196850393700809e-01 -3.098077713786566119e-05
-3.346456692913385433e-01 -3.078355526994752130e-05
-3.267716535433070058e-01 -3.058995428004400457e-05
-3.188976377952755792e-01 -3.039976929774096303e-05
-3.110236220472440971e-01 -3.021280051995143198e-05
-3.031496062992125595e-01 -3.002882947433804952e-05
-2.952755905511810774e-01 -2.984785632624735934e-05
-2.874015748031495399e-01 -2.966976058100101235e-05
-2.795275590551180578e-01 -2.949440294050380431e-05
-2.716535433070865757e-01 -2.932147593408251850e-05
-2.637795275590550936e-01 -2.915023984228022933e-05
-2.559055118110235560e-01 -2.898054910269460196e-05
-2.480314960629920740e-01 -2.881199057838846958e-05
-2.401574803149605919e-01 -2.864309184413754364e-05
-2.322834645669290821e-01 -2.847319152458620921e-05
-2.244094488188976000e-01 -2.830058160613560417e-05
-2.165354330708660624e-01 -2.812183113399482581e-05
-2.086614173228345803e-01 -2.793555127298632846e-05
-2.007874015748030705e-01 -2.774156031028038896e-05
-1.929133858267715884e-01 -2.753716091437011004e-05
-1.850393700787401063e-01 -2.731583542369360110e-05
-1.771653543307085965e-01 -2.704353919513563488e-05
-1.692913385826770589e-01 -2.676112671889015543e-05
-1.614173228346455768e-01 -2.641459941138290632e-05
-1.535433070866141225e-01 -2.600175331040258635e-05
-1.456692913385825849e-01 -2.549914061675874363e-05
-1.377952755905511029e-01 -2.488330285388642456e-05
-1.299212598425195930e-01 -2.411646426675464623e-05
-1.220472440944881110e-01 -2.316479584655751971e-05
-1.141732283464566289e-01 -2.198112579755151565e-05
-1.062992125984251052e-01 -2.052026628093113266e-05
-9.842519685039363697e-02 -1.874502815820742901e-05
-9.055118110236215490e-02 -1.659223184948871424e-05
-8.267716535433063119e-02 -1.405655069782125477e-05
-7.480314960629910748e-02 -1.108471157978878473e-05
-6.692913385826768091e-02 -7.690207048113364161e-06
-5.905511811023615026e-02 -3.857634800207322486e-06
-5.118110236220462655e-02 3.896366307540256506e-07
-4.330708661417310285e-02 5.023544865072184851e-06
-3.543307086614166934e-02 1.000852447604520301e-05
-2.755905511811014910e-02 1.529961166910524543e-05
-1.968503937007862539e-02 2.084510272856630278e-05
-1.181102362204710342e-02 2.658936669436824207e-05
-3.937007874015670782e-03 3.247220906062589719e-05
3.937007874015852928e-03 3.842925756415246810e-05
1.181102362204737577e-02 4.439096768049825224e-05
1.968503937007880927e-02 5.028136516049211689e-05
2.755905511811033298e-02 5.601513712294464996e-05
3.543307086614185669e-02 6.149765056375531647e-05
4.330708661417338040e-02 6.662103310130767641e-05
5.118110236220481390e-02 7.125892469624760673e-05
5.905511811023633068e-02 7.526350788174633046e-05
6.692913385826786132e-02 7.846307024651380340e-05
7.480314960629938503e-02 8.066450677715927126e-05
8.267716535433081160e-02 8.166623011506193429e-05
9.055118110236233531e-02 8.129514529841849280e-05
9.842519685039385902e-02 7.947672997059710754e-05
1.062992125984253827e-01 7.633191108598386305e-05
1.141732283464568093e-01 7.221821797132786875e-05
1.220472440944883330e-01 6.765818083767542268e-05
1.299212598425197596e-01 6.311250035106207078e-05
1.377952755905512972e-01 5.888702566013779275e-05
1.456692913385828070e-01 5.509133805987739889e-05
1.535433070866143446e-01 5.174067167230388548e-05
1.614173228346458544e-01 4.877742594433184548e-05
1.692913385826773087e-01 4.616943425901395267e-05
1.771653543307088186e-01 4.385441461300923282e-05
1.850393700787402451e-01 4.178722472321761918e-05
1.929133858267717827e-01 3.993020574208142444e-05
2.007874015748032925e-01 3.825271190170695612e-05
2.086614173228348301e-01 3.672958762363327860e-05
2.165354330708662567e-01 3.533700666608863104e-05
2.244094488188977665e-01 3.405939699005869922e-05
2.322834645669293041e-01 3.288070747717960660e-05
2.401574803149608139e-01 3.178938844101636890e-05
2.480314960629922683e-01 3.077737364373456442e-05
2.559055118110237781e-01 2.982637283095269725e-05
2.637795275590552047e-01 2.894005076588246871e-05
2.716535433070867422e-01 2.810788195648988917e-05
2.795275590551182798e-01 2.732407146555426361e-05
2.874015748031497619e-01 2.658367862985511998e-05
2.952755905511812995e-01 2.588798094638261268e-05
3.031496062992127261e-01 2.522145069956910772e-05
3.110236220472441526e-01 2.459840916318559268e-05
3.188976377952756902e-01 2.400165124166769208e-05
3.267716535433072278e-01 2.343327457680654378e-05
3.346456692913387654e-01 2.289126001366598157e-05
3.425196850393702475e-01 2.237405049503070949e-05
3.503937007874017850e-01 2.187844666368840655e-05
3.582677165354333226e-01 2.140430887678408802e-05
3.661417322834646382e-01 2.095313122921154295e-05
3.740157480314961758e-01 2.051564075229106524e-05
3.818897637795277133e-01 2.010464055245404471e-05
3.897637795275591954e-01 1.969161516058988857e-05
3.976377952755907330e-01 1.931043759657878462e-05
4.055118110236222706e-01 1.893540486655164511e-05
4.133858267716538082e-01 1.857928718085025317e-05
4.212598425196851237e-01 1.823311563548187539e-05
4.291338582677166613e-01 1.789833342804889068e-05
4.370078740157481989e-01 1.757653544835742168e-05
4.448818897637796810e-01 1.726425474232958938e-05
4.527559055118112186e-01 1.696139313099474384e-05
4.606299212598427562e-01 1.666807057474956307e-05
4.685039370078742937e-01 1.638776776628273049e-05
4.763779527559057758e-01 1.611441469998058494e-05
4.842519685039371469e-01 1.584928494396764550e-05
4.921259842519686845e-01 1.559217416425828773e-05
5.000000000000002220e-01 1.534251323525317212e-05
