-4.133858267716538082e-01 -1.261947073116650672e-04
-4.212598425196851237e-01 -1.248462399931231565e-04
-4.291338582677166613e-01 -1.235562107486325016e-04
-4.370078740157483654e-01 -1.223148836280972009e-04
-4.448818897637796810e-01 -1.210825937504305939e-04
-4.527559055118112186e-01 -1.199032985898101244e-04
-4.606299212598427562e-01 -1.187561937939450292e-04
-4.685039370078742937e-01 -1.176436679984616652e-04
-4.763779527559056093e-01 -1.165625646136250591e-04
-4.842519685039373134e-01 -1.155102424539997856e-04
-4.921259842519688510e-01 -1.144863902391387206e-04
-5.000000000000002220e-01 -1.134902415565632982e-04
-5.000000000000000000e-01 -1.134902415565632982e-04
-4.921259842519684624e-01 -1.125206729396110446e-04
-4.842519685039370358e-01 -1.115751225427253989e-04
-4.763779527559054983e-01 -1.106531296322780963e-04
-4.685039370078740162e-01 -1.097538788973885201e-04
-4.606299212598424786e-01 -1.088765630884584620e-04
-4.527559055118110520e-01 -1.080201630075161622e-04
-4.448818897637795144e-01 -1.071839407533021159e-04
-4.370078740157479769e-01 -1.063671334406701956e-04
-4.291338582677164948e-01 -1.055690579633903047e-04
-4.212598425196850127e-01 -1.047890904318468549e-04
-4.133858267716535306e-01 -1.040263867329691857e-04
-4.055118110236219930e-01 -1.032802629486175651e-04
-3.976377952755905665e-01 -1.025501489975766048e-04
-3.897637795275590289e-01 -1.018353735425246064e-04
-3.818897637795274913e-01 -1.011354720948172723e-04
-3.740157480314960092e-01 -1.004498567704715991e-04
-3.661417322834645827e-01 -9.977809112225892777e-05
-3.582677165354330451e-01 -9.911965733680614592e-05
-3.503937007874015075e-01 -9.847412313569564298e-05
-3.425196850393700809e-01 -9.784099300688304537e-05
-3.346456692913385433e-01 -9.721977900881446509e-05
-3.267716535433070058e-01 -9.660993317858762195e-05
-3.188976377952755792e-01 -9.601080037966057607e-05
-3.110236220472440416e-01 -9.542175016777336590e-05
-3.031496062992125595e-01 -9.484208911732447942e-05
-2.952755905511810774e-01 -9.427174292436477402e-05
-2.874015748031495399e-01 -9.371046139272629408e-05
-2.795275590551180578e-01 -9.315776574258314137e-05
-2.716535433070865757e-01 -9.261290164900525511e-05
-2.637795275590550936e-01 -9.207328968570865956e-05
-2.559055118110236116e-01 -9.153856852561324147e-05
-2.480314960629920740e-01 -9.100744335825895108e-05
-2.401574803149605364e-01 -9.047503585747969531e-05
-2.322834645669290821e-01 -8.993834116922206972e-05
-2.244094488188976000e-01 -8.939402945737292020e-05
-2.165354330708660624e-01 -8.883644882267370275e-05
-2.086614173228345803e-01 -8.826078923992349543e-05
-2.007874015748030705e-01 -8.765057490635880916e-05
-1.929133858267715884e-01 -8.699080527792712352e-05
-1.850393700787401063e-01 -8.627545149269577900e-05
-1.771653543307085965e-01 -8.548712273669351969e-05
-1.692913385826770589e-01 -8.456025534415039554e-05
-1.614173228346455768e-01 -8.347900366500321523e-05
-1.535433070866141225e-01 -8.221054713655916364e-05
-1.456692913385825849e-01 -8.066158331223096127e-05
-1.377952755905511029e-01 -7.869966936754010131e-05
-1.299212598425195930e-01 -7.633415994944994342e-05
-1.220472440944880693e-01 -7.335058045930497835e-05
-1.141732283464566289e-01 -6.964866370175981885e-05
-1.062992125984250635e-01 -6.508802416596993611e-05
-9.842519685039358146e-02 -5.948538816281789815e-05
-9.055118110236215490e-02 -5.271125743244304250e-05
-8.267716535433063119e-02 -4.464299992911662987e-05
-7.480314960629910748e-02 -3.520685184067335878e-05
-6.692913385826768091e-02 -2.434141070042317327e-05
-5.905511811023615026e-02 -1.205770805815979614e-05
-5.118110236220462655e-02 1.600347837282749705e-06
-4.330708661417310285e-02 1.654468932637924100e-05
-3.543307086614166934e-02 3.265502755006942208e-05
-2.755905511811014910e-02 4.978836826839665847e-05
-1.968503937007862539e-02 6.776470403251717758e-05
-1.181102362204719362e-02 8.639514505753247543e-05
-3.937007874015578841e-03 1.054763602555305847e-04
3.937007874015852928e-03 1.247851270578124376e-04
1.181102362204728556e-02 1.440835727995853064e-04
1.968503937007889948e-02 1.631054732447301107e-04
2.755905511811033298e-02 1.815615146811212679e-04
3.543307086614185669e-02 1.991179231099672478e-04
4.330708661417338040e-02 2.153924352569582023e-04
5.118110236220481390e-02 2.299560066837834013e-04
5.905511811023633068e-02 2.422949695250067675e-04
6.692913385826786132e-02 2.518271197958938941e-04
7.480314960629938503e-02 2.579123953335827712e-04
8.267716535433081160e-02 2.599300905158627765e-04
9.055118110236233531e-02 2.574094269411659618e-04
9.842519685039385902e-02 2.503348341543849484e-04
1.062992125984252856e-01 2.392834998139392795e-04
1.141732283464568093e-01 2.256559390076479847e-04
1.220472440944883330e-01 2.110941344491142177e-04
1.299212598425197596e-01 1.969211278924706961e-04
1.377952755905513804e-01 1.838766515626172814e-04
1.456692913385828070e-01 1.722158046214464602e-04
1.535433070866142613e-01 1.618981913574063481e-04
1.614173228346458544e-01 1.527763520689726648e-04
1.692913385826773087e-01 1.447407634286874815e-04
1.771653543307088186e-01 1.375784872894910283e-04
1.850393700787403561e-01 1.311811667786457608e-04
1.929133858267717827e-01 1.254200339570434779e-04
2.007874015748032925e-01 1.202102051487313522e-04
2.086614173228348301e-01 1.154695974398058404e-04
2.165354330708663400e-01 1.111334739689385002e-04
2.244094488188977665e-01 1.071467025760398608e-04
2.322834645669293041e-01 1.034635358833682335e-04
2.401574803149608139e-01 1.000433156750695575e-04
2.480314960629922683e-01 9.687373123011083732e-05
2.559055118110238891e-01 9.391401087942089496e-05
2.637795275590553157e-01 9.114101829560676982e-05
2.716535433070867422e-01 8.853486723313673317e-05
2.795275590551183353e-01 8.608206457825736714e-05
2.874015748031498729e-01 8.376634323017419226e-05
2.952755905511811885e-01 8.157748583697860701e-05
3.031496062992128371e-01 7.950846786780710372e-05
3.110236220472443747e-01 7.753155254570024801e-05
3.188976377952756902e-01 7.565931585621973464e-05
3.267716535433072278e-01 7.387836899572909979e-05
3.346456692913387654e-01 7.217119805829908799e-05
3.425196850393702475e-01 7.054652109722283845e-05
3.503937007874017850e-01 6.900937713291775254e-05
3.582677165354333226e-01 6.750546093356789648e-05
3.661417322834646382e-01 6.607779570640043884e-05
3.740157480314961758e-01 6.470818840118589205e-05
3.818897637795277133e-01 6.339422761360588392e-05
3.897637795275594175e-01 6.212945665253749431e-05
3.976377952755907330e-01 6.091557088810809015e-05
4.055118110236222706e-01 5.974114403957435170e-05
4.133858267716538082e-01 5.861418420520864760e-05
4.212598425196851237e-01 5.752583136814308604e-05
4.291338582677166613e-01 5.647376529653772270e-05
4.370078740157483654e-01 5.545809581448587886e-05
4.448818897637796810e-01 5.447745688979893712e-05
4.527559055118112186e-01 5.352751399456212675e-05
4.606299212598427562e-01 5.260874186158703543e-05
4.685039370078742937e-01 5.171929874094483449e-05
4.763779527559056093e-01 5.085970256762843234e-05
4.842519685039373134e-01 5.001840643096912195e-05
4.921259842519688510e-01 4.921354578836271087e-05
5.000000000000002220e-01 4.842661725982977703e-05
