-1.299212598425197596e-01 -4.060190402484990086e-04
-1.377952755905513804e-01 -4.154365225753764023e-04
-1.456692913385828070e-01 -4.225974094158226209e-04
-1.535433070866142613e-01 -4.268865910142994767e-04
-1.614173228346458544e-01 -4.275306488916667119e-04
-1.692913385826773087e-01 -4.236538362190233513e-04
-1.771653543307088186e-01 -4.145424046417385219e-04
-1.850393700787403561e-01 -4.001193593172168179e-04
-1.929133858267717827e-01 -3.818125261611478370e-04
-2.007874015748032925e-01 -3.622645297233475972e-04
-2.086614173228348301e-01 -3.438361752741908649e-04
-2.165354330708663400e-01 -3.275532180473543281e-04
-2.244094488188977665e-01 -3.134507670000136886e-04
-2.322834645669293041e-01 -3.012241229266166952e-04
-2.401574803149608139e-01 -2.905481746049407596e-04
-2.480314960629922683e-01 -2.811204653695037752e-04
-2.559055118110238891e-01 -2.727122680531651007e-04
-2.637795275590553157e-01 -2.651506380610631534e-04
-2.716535433070867422e-01 -2.582730008245523391e-04
-2.795275590551183353e-01 -2.519957075015225663e-04
-2.874015748031498729e-01 -2.462214343734187168e-04
-2.952755905511811885e-01 -2.408785199791582351e-04
-3.031496062992128371e-01 -2.359181556298079233e-04
-3.110236220472443747e-01 -2.312907484885677459e-04
-3.188976377952756902e-01 -2.269506127957907147e-04
-3.267716535433072278e-01 -2.228703417659006402e-04
-3.346456692913387654e-01 -2.190239573584602415e-04
-3.425196850393702475e-01 -2.153895321036220086e-04
-3.503937007874017850e-01 -2.119451444187684525e-04
-3.582677165354333226e-01 -2.086751733251979342e-04
-3.661417322834646382e-01 -2.055639099060609760e-04
-3.740157480314961758e-01 -2.025834621905968792e-04
-3.818897637795277133e-01 -1.997599263168227087e-04
-3.897637795275594175e-01 -1.970424365882473270e-04
-3.976377952755907330e-01 -1.944456614579702510e-04
-4.055118110236222706e-01 -1.919526743840999766e-04
-4.133858267716538082e-01 -1.895588108808621481e-04
-4.212598425196851237e-01 -1.872582645101870437e-04
-4.291338582677166613e-01 -1.850584088536489779e-04
-4.370078740157483654e-01 -1.828994394856397056e-04
-4.448818897637796810e-01 -1.808356889461947296e-04
-4.527559055118112186e-01 -1.788499407057023486e-04
-4.606299212598427562e-01 -1.769188882839822883e-04
-4.685039370078742937e-01 -1.750612956581669856e-04
-4.763779527559056093e-01 -1.732674428331872540e-04
-4.842519685039373134e-01 -1.715128486691067718e-04
-4.921259842519688510e-01 -1.698213029124738169e-04
-5.000000000000002220e-01 -1.681807425689337302e-04
-5.000000000000000000e-01 -1.681807425689337302e-04
-4.921259842519684624e-01 -1.665904827851221446e-04
-4.842519685039370358e-01 -1.650429922839002938e-04
-4.763779527559054983e-01 -1.635384985783388981e-04
-4.685039370078740162e-01 -1.620754797188883069e-04
-4.606299212598424786e-01 -1.606519941554957636e-04
-4.527559055118110520e-01 -1.592662128985839918e-04
-4.448818897637795144e-01 -1.579165364625856956e-04
-4.370078740157479769e-01 -1.566015868241384633e-04
-4.291338582677164948e-01 -1.553199828977371401e-04
-4.212598425196850127e-01 -1.540700923170246239e-04
-4.133858267716535306e-01 -1.528504638685455734e-04
-4.055118110236219930e-01 -1.516598965217499646e-04
-3.976377952755905665e-01 -1.504970923040020129e-04
-3.897637795275590289e-01 -1.493610207464698991e-04
-3.818897637795274913e-01 -1.482506045935874325e-04
-3.740157480314960092e-01 -1.471648418495541811e-04
-3.661417322834645827e-01 -1.461028099466317681e-04
-3.582677165354330451e-01 -1.450635040351203530e-04
-3.503937007874015075e-01 -1.440459049284687550e-04
-3.425196850393700809e-01 -1.430489827130361664e-04
-3.346456692913385433e-01 -1.420716525268185917e-04
-3.267716535433070058e-01 -1.411128223045919725e-04
-3.188976377952755792e-01 -1.401713821012192057e-04
-3.110236220472440416e-01 -1.392468692995080162e-04
-3.031496062992125595e-01 -1.383382448074964614e-04
-2.952755905511810774e-01 -1.374447113325095993e-04
-2.874015748031495399e-01 -1.365651055485369561e-04
-2.795275590551180578e-01 -1.356981580595057108e-04
-2.716535433070865757e-01 -1.348430353366539009e-04
-2.637795275590550936e-01 -1.339985145417914173e-04
-2.559055118110236116e-01 -1.331600825045127761e-04
-2.480314960629920740e-01 -1.323266353510552345e-04
-2.401574803149605364e-01 -1.314956507026507793e-04
-2.322834645669290821e-01 -1.304546863786957504e-04
-2.244094488188976000e-01 -1.295717791000104821e-04
-2.165354330708660624e-01 -1.286136627048825847e-04
-2.086614173228345803e-01 -1.275860503953883099e-04
-2.007874015748030705e-01 -1.264671912858718610e-04
-1.929133858267715884e-01 -1.252250753529320863e-04
-1.850393700787401063e-01 -1.238187180368132887e-04
-1.771653543307085965e-01 -1.221901626317744693e-04
-1.692913385826770589e-01 -1.202722003038697530e-04
-1.614173228346455768e-01 -1.180159710317154313e-04
-1.535433070866141225e-01 -1.153098565173534245e-04
-1.456692913385825849e-01 -1.120087892534098357e-04
-1.377952755905511029e-01 -1.081370681756609834e-04
-1.299212598425195930e-01 -1.034913216358470273e-04
-1.220472440944880693e-01 -9.801681296077311345e-05
-1.141732283464566289e-01 -9.163948016940554693e-05
-1.062992125984250635e-01 -8.430757494097997475e-05
-9.842519685039358146e-02 -7.599542169402497493e-05
-9.055118110236215490e-02 -6.670233926438932698e-05
-8.267716535433063119e-02 -5.644406597464151157e-05
-7.480314960629910748e-02 -4.527130488766088154e-05
-6.692913385826768091e-02 -3.322447109415936807e-05
-5.905511811023615026e-02 -2.037283624076862158e-05
-5.118110236220462655e-02 -6.784017348018811341e-06
-4.330708661417310285e-02 7.467506281002786201e-06
-3.543307086614166934e-02 2.231012065913732918e-05
-2.755905511811014910e-02 3.766856813903349190e-05
-1.968503937007862539e-02 5.347079535918638403e-05
-1.181102362204719362e-02 6.964308604294613481e-05
-3.937007874015578841e-03 8.611515935468854106e-05
3.937007874015852928e-03 1.028170150073556030e-04
1.181102362204728556e-02 1.196830958292182035e-04
1.968503937007889948e-02 1.366321668288620337e-04
2.755905511811033298e-02 1.535956470852611021e-04
3.543307086614185669e-02 1.704997065492632781e-04
4.330708661417338040e-02 1.872521462240919190e-04
5.118110236220481390e-02 2.037671058341968368e-04
5.905511811023633068e-02 2.199395571813816497e-04
6.692913385826786132e-02 2.356513519581471944e-04
7.480314960629938503e-02 2.507642411875036711e-04
8.267716535433081160e-02 2.651120094386876977e-04
9.055118110236233531e-02 2.784916919313425317e-04
9.842519685039385902e-02 2.906510344676352408e-04
1.062992125984252856e-01 3.012715976970831611e-04
1.141732283464568093e-01 3.099457629614363265e-04
1.220472440944883330e-01 3.161494330235074032e-04
1.299212598425197596e-01 3.192195389216110398e-04
1.377952755905513804e-01 3.183561323371171211e-04
1.456692913385828070e-01 3.127467434425765746e-04
1.535433070866142613e-01 3.018801462311769914e-04
1.614173228346458544e-01 2.862433608802598560e-04
1.692913385826773087e-01 2.677846929608979423e-04
1.771653543307088186e-01 2.491835868934411157e-04
1.850393700787403561e-01 2.321971567823937215e-04
1.929133858267717827e-01 2.173653507685810275e-04
2.007874015748032925e-01 2.045624302320217319e-04
2.086614173228348301e-01 1.934618924424896423e-04
2.165354330708663400e-01 1.837634883938251741e-04
2.244094488188977665e-01 1.752095875378383233e-04
2.322834645669293041e-01 1.675468758470825207e-04
2.401574803149608139e-01 1.606718768706785869e-04
2.480314960629922683e-01 1.544482791770055243e-04
2.559055118110238891e-01 1.487488465857899754e-04
2.637795275590553157e-01 1.435246751500942415e-04
2.716535433070867422e-01 1.387066066509659763e-04
2.795275590551183353e-01 1.342373097763164917e-04
2.874015748031498729e-01 1.300797893581452397e-04
2.952755905511811885e-01 1.261819499757516581e-04
3.031496062992128371e-01 1.225469114409344059e-04
3.110236220472443747e-01 1.191383343442505786e-04
3.188976377952756902e-01 1.159056068606826868e-04
3.267716535433072278e-01 1.128614293773827861e-04
3.346456692913387654e-01 1.099758862538077850e-04
3.425196850393702475e-01 1.072399013277549527e-04
3.503937007874017850e-01 1.046420898625902612e-04
3.582677165354333226e-01 1.021693058522074289e-04
3.661417322834646382e-01 9.981103017055004232e-05
3.740157480314961758e-01 9.755666622898949674e-05
3.818897637795277133e-01 9.541530511879734128e-05
3.897637795275594175e-01 9.334685512957454246e-05
3.976377952755907330e-01 9.137258135986781721e-05
4.055118110236222706e-01 8.947908114394365748e-05
4.133858267716538082e-01 8.766452623969836239e-05
4.212598425196851237e-01 8.591683180454537676e-05
4.291338582677166613e-01 8.424581624244672443e-05
4.370078740157483654e-01 8.263089097106203821e-05
4.448818897637796810e-01 8.105946022903611240e-05
4.527559055118112186e-01 7.955170122163691992e-05
4.606299212598427562e-01 7.810139645148821857e-05
4.685039370078742937e-01 7.669831853567724911e-05
4.763779527559056093e-01 7.534478216522173994e-05
4.842519685039373134e-01 7.405194005042241886e-05
4.921259842519688510e-01 7.276443790164378921e-05
5.000000000000002220e-01 7.153575634370791807e-05
