-4.291338582677166613e-01 -1.843010656994209160e-04
-4.370078740157483654e-01 -1.798417529219275245e-04
-4.448818897637796810e-01 -1.756892182875108201e-04
-4.527559055118112186e-01 -1.718040965550282249e-04
-4.606299212598427562e-01 -1.681692518212176009e-04
-4.685039370078742937e-01 -1.647603453256915595e-04
-4.763779527559056093e-01 -1.615598355374933627e-04
-4.842519685039373134e-01 -1.585328651082836948e-04
-4.921259842519688510e-01 -1.556973116025472557e-04
-5.000000000000002220e-01 -1.530208159092624840e-04
-5.000000000000000000e-01 -1.530208159092624840e-04
-4.921259842519684624e-01 -1.497473533993596499e-04
-4.842519685039370358e-01 -1.470381239858393606e-04
-4.763779527559054983e-01 -1.445081047929161586e-04
-4.685039370078740162e-01 -1.421100857454548510e-04
-4.606299212598424786e-01 -1.398138763873358280e-04
-4.527559055118110520e-01 -1.375985224912433112e-04
-4.448818897637795144e-01 -1.354486836969477517e-04
-4.370078740157479769e-01 -1.333503412822053657e-04
-4.291338582677164948e-01 -1.312914522898725336e-04
-4.212598425196850127e-01 -1.292620934514346028e-04
-4.133858267716535306e-01 -1.272499059323063458e-04
-4.055118110236219930e-01 -1.252409255662808858e-04
-3.976377952755905665e-01 -1.232251570128249695e-04
-3.897637795275590289e-01 -1.211948656574396568e-04
-3.818897637795274913e-01 -1.191416355250618058e-04
-3.740157480314960092e-01 -1.170550478484152221e-04
-3.661417322834645827e-01 -1.149205956148333644e-04
-3.582677165354330451e-01 -1.127208902363477247e-04
-3.503937007874015075e-01 -1.104348985889786643e-04
-3.425196850393700809e-01 -1.080479323997653786e-04
-3.346456692913385433e-01 -1.056395449052080282e-04
-3.267716535433070058e-01 -1.031206792395695398e-04
-3.188976377952755792e-01 -1.004210286958095289e-04
-3.110236220472440416e-01 -9.763849912023406458e-05
-3.031496062992125595e-01 -9.483418220650531615e-05
-2.952755905511810774e-01 -9.184075231727343463e-05
-2.874015748031495399e-01 -8.874806882213753497e-05
-2.795275590551180578e-01 -8.554717279710576572e-05
-2.716535433070865757e-01 -8.224184017997379843e-05
-2.637795275590550936e-01 -7.884697030547170940e-05
-2.559055118110236116e-01 -7.537015264044312338e-05
-2.480314960629920740e-01 -7.182473531767378377e-05
-2.401574803149605364e-01 -6.823007462635993065e-05
-2.322834645669290821e-01 -6.460509542814486035e-05
-2.244094488188976000e-01 -6.096710764949259917e-05
-2.165354330708660624e-01 -5.733632471413410893e-05
-2.086614173228345803e-01 -5.373418338868963466e-05
-2.007874015748030705e-01 -5.017712760262284217e-05
-1.929133858267715884e-01 -4.668207084836660005e-05
-1.850393700787401063e-01 -4.327097333857462635e-05
-1.771653543307085965e-01 -3.996725897843179731e-05
-1.692913385826770589e-01 -3.678424886794110573e-05
-1.614173228346455768e-01 -3.372298250965726418e-05
-1.535433070866141225e-01 -3.078221764712057258e-05
-1.456692913385825849e-01 -2.799619998754558810e-05
-1.377952755905511029e-01 -2.538005873906953785e-05
-1.299212598425195930e-01 -2.290707749128401206e-05
-1.220472440944880693e-01 -2.056028351122326974e-05
-1.141732283464566289e-01 -1.837631885751597418e-05
-1.062992125984250635e-01 -1.636595735979260737e-05
-9.842519685039358146e-02 -1.447471336281194595e-05
-9.055118110236215490e-02 -1.267734179801413439e-05
-8.267716535433063119e-02 -1.102757758845557382e-05
-7.480314960629910748e-02 -9.478229891683739665e-06
-6.692913385826768091e-02 -8.028436475763343910e-06
-5.905511811023615026e-02 -6.658082588197738768e-06
-5.118110236220462655e-02 -5.355241793361534283e-06
-4.330708661417310285e-02 -4.104768988913844170e-06
-3.543307086614166934e-02 -2.890075956545493133e-06
-2.755905511811014910e-02 -1.696725954334745635e-06
-1.968503937007862539e-02 -5.067809023488745857e-07
-1.181102362204719362e-02 6.991025963200588110e-07
-3.937007874015578841e-03 1.936216930936698151e-06
3.937007874015852928e-03 3.230202245707894654e-06
1.181102362204728556e-02 4.594492460230947748e-06
1.968503937007889948e-02 6.053732607422358969e-06
2.755905511811033298e-02 7.631961502308498980e-06
3.543307086614185669e-02 9.352919970532306076e-06
4.330708661417338040e-02 1.124082840898596302e-05
5.118110236220481390e-02 1.332107199124204387e-05
5.905511811023633068e-02 1.562229014579618011e-05
6.692913385826786132e-02 1.816642652135274031e-05
7.480314960629938503e-02 2.098848373375241858e-05
8.267716535433081160e-02 2.410861867498335153e-05
9.055118110236233531e-02 2.755871645573427101e-05
9.842519685039385902e-02 3.134620821353257777e-05
1.062992125984252856e-01 3.550370758903492713e-05
1.141732283464568093e-01 4.003115665121834062e-05
1.220472440944883330e-01 4.494818117138760206e-05
1.299212598425197596e-01 5.024363127536168264e-05
1.377952755905513804e-01 5.591144379871028580e-05
1.456692913385828070e-01 6.193574796337531375e-05
1.535433070866142613e-01 6.827391577958211925e-05
1.614173228346458544e-01 7.491443110939709053e-05
1.692913385826773087e-01 8.173445622806099981e-05
1.771653543307088186e-01 8.873577016307672882e-05
1.850393700787403561e-01 9.579772406638598190e-05
1.929133858267717827e-01 1.028411595089694824e-04
2.007874015748032925e-01 1.097497318671133358e-04
2.086614173228348301e-01 1.164138842211629484e-04
2.165354330708663400e-01 1.227138004862065516e-04
2.244094488188977665e-01 1.285064621106181014e-04
2.322834645669293041e-01 1.336678009832372490e-04
2.401574803149608139e-01 1.380676012421473144e-04
2.480314960629922683e-01 1.416100404012703227e-04
2.559055118110238891e-01 1.440934644054525204e-04
2.637795275590553157e-01 1.455716954201732350e-04
2.716535433070867422e-01 1.458910001562323299e-04
2.795275590551183353e-01 1.451179562669162380e-04
2.874015748031498729e-01 1.432577046006222740e-04
2.952755905511811885e-01 1.404731494254987569e-04
3.031496062992128371e-01 1.368443361201174767e-04
3.110236220472443747e-01 1.326247735819496875e-04
3.188976377952756902e-01 1.279663398395672683e-04
3.267716535433072278e-01 1.231015217855817008e-04
3.346456692913387654e-01 1.181643097658020955e-04
3.425196850393702475e-01 1.133232636401776676e-04
3.503937007874017850e-01 1.086363002819049404e-04
3.582677165354333226e-01 1.041742827894431709e-04
3.661417322834646382e-01 9.996756916044082365e-05
3.740157480314961758e-01 9.602712348427251091e-05
3.818897637795277133e-01 9.234260539992083215e-05
3.897637795275594175e-01 8.891494939064041321e-05
3.976377952755907330e-01 8.572217182817402090e-05
4.055118110236222706e-01 8.276778119861727141e-05
4.133858267716538082e-01 7.997781887997940618e-05
4.212598425196851237e-01 7.739247786872646240e-05
4.291338582677166613e-01 7.497715078791895925e-05
4.370078740157483654e-01 7.271835438341718756e-05
4.448818897637796810e-01 7.059385891461485358e-05
4.527559055118112186e-01 6.860774607398026717e-05
4.606299212598427562e-01 6.673115910606417498e-05
4.685039370078742937e-01 6.496392148205902767e-05
4.763779527559056093e-01 6.327685352877956396e-05
4.842519685039373134e-01 6.170035931418183775e-05
4.921259842519688510e-01 6.019954819971759893e-05
5.000000000000002220e-01 5.877301715829442628e-05
