-4.606299212598427562e-01 -1.773927300855942060e-04
-4.685039370078742937e-01 -1.732961469793451467e-04
-4.763779527559056093e-01 -1.694961698051357911e-04
-4.842519685039373134e-01 -1.659367067603888929e-04
-4.921259842519688510e-01 -1.625956168394274072e-04
-5.000000000000002220e-01 -1.594768919188500043e-04
-5.000000000000000000e-01 -1.594768919188500043e-04
-4.921259842519684624e-01 -1.555188177043402716e-04
-4.842519685039370358e-01 -1.523405309579041846e-04
-4.763779527559054983e-01 -1.494070058002356727e-04
-4.685039370078740162e-01 -1.466479977586835021e-04
-4.606299212598424786e-01 -1.440217118947933680e-04
-4.527559055118110520e-01 -1.414990121636432023e-04
-4.448818897637795144e-01 -1.390594137372653659e-04
-4.370078740157479769e-01 -1.366846244768021726e-04
-4.291338582677164948e-01 -1.343599584538886758e-04
-4.212598425196850127e-01 -1.320721600831850217e-04
-4.133858267716535306e-01 -1.298050856714969773e-04
-4.055118110236219930e-01 -1.275461928722003630e-04
-3.976377952755905665e-01 -1.252845819318824851e-04
-3.897637795275590289e-01 -1.230114988102377080e-04
-3.818897637795274913e-01 -1.207153277197884527e-04
-3.740157480314960092e-01 -1.183817983899219001e-04
-3.661417322834645827e-01 -1.159952574749982209e-04
-3.582677165354330451e-01 -1.135415245738740064e-04
-3.503937007874015075e-01 -1.110172876426073353e-04
-3.425196850393700809e-01 -1.084315399003308694e-04
-3.346456692913385433e-01 -1.057945521827474944e-04
-3.267716535433070058e-01 -1.030287127158798746e-04
-3.188976377952755792e-01 -1.001692218729120879e-04
-3.110236220472440416e-01 -9.723757588503334959e-05
-3.031496062992125595e-01 -9.419408627070343070e-05
-2.952755905511810774e-01 -9.106226010252994451e-05
-2.874015748031495399e-01 -8.785380722108895001e-05
-2.795275590551180578e-01 -8.454990248004377353e-05
-2.716535433070865757e-01 -8.115877782152189715e-05
-2.637795275590550936e-01 -7.772530501476384494e-05
-2.559055118110236116e-01 -7.425304357917421371e-05
-2.480314960629920740e-01 -7.067461041502491744e-05
-2.401574803149605364e-01 -6.711546778173267127e-05
-2.322834645669290821e-01 -6.353170310605929429e-05
-2.244094488188976000e-01 -5.995601546586100009e-05
-2.165354330708660624e-01 -5.640006297931124168e-05
-2.086614173228345803e-01 -5.288225446376666039e-05
-2.007874015748030705e-01 -4.941845275187343393e-05
-1.929133858267715884e-01 -4.602453114272595728e-05
-1.850393700787401063e-01 -4.271591519615999951e-05
-1.771653543307085965e-01 -3.950623699777529763e-05
-1.692913385826770589e-01 -3.640729996381367460e-05
-1.614173228346455768e-01 -3.342928633338574783e-05
-1.535433070866141225e-01 -3.058097080411519936e-05
-1.456692913385825849e-01 -2.786929438035808622e-05
-1.377952755905511029e-01 -2.529801849232153586e-05
-1.299212598425195930e-01 -2.286813505576531318e-05
-1.220472440944880693e-01 -2.058013051487665628e-05
-1.141732283464566289e-01 -1.843397557541769571e-05
-1.062992125984250635e-01 -1.642529529540058187e-05
-9.842519685039358146e-02 -1.454409165559613598e-05
-9.055118110236215490e-02 -1.278238572496068200e-05
-8.267716535433063119e-02 -1.114394304214333259e-05
-7.480314960629910748e-02 -9.609919202394182113e-06
-6.692913385826768091e-02 -8.156055833539686953e-06
-5.905511811023615026e-02 -6.784757683534398751e-06
-5.118110236220462655e-02 -5.493196657336333309e-06
-4.330708661417310285e-02 -4.254652815851965795e-06
-3.543307086614166934e-02 -3.031191857749581687e-06
-2.755905511811014910e-02 -1.840591346719302448e-06
-1.968503937007862539e-02 -6.612619541968443961e-07
-1.181102362204719362e-02 5.336203332374027153e-07
-3.937007874015578841e-03 1.755282276528861143e-06
3.937007874015852928e-03 3.023776872567533804e-06
1.181102362204728556e-02 4.358208484934982827e-06
1.968503937007889948e-02 5.778500427829042592e-06
2.755905511811033298e-02 7.305236501407404331e-06
3.543307086614185669e-02 8.959720801279916777e-06
4.330708661417338040e-02 1.076380457470796966e-05
5.118110236220481390e-02 1.273960029156633752e-05
5.905511811023633068e-02 1.490928029122243286e-05
6.692913385826786132e-02 1.729474821871622987e-05
7.480314960629938503e-02 1.991741145527709225e-05
8.267716535433081160e-02 2.279628451906428729e-05
9.055118110236233531e-02 2.594991709223458333e-05
9.842519685039385902e-02 2.939218966595041806e-05
1.062992125984252856e-01 3.313590328807489963e-05
1.141732283464568093e-01 3.718618552474137515e-05
1.220472440944883330e-01 4.154630979128049015e-05
1.299212598425197596e-01 4.621214526531038449e-05
1.377952755905513804e-01 5.117423784285213148e-05
1.456692913385828070e-01 5.641707149420397479e-05
1.535433070866142613e-01 6.191570350269496106e-05
1.614173228346458544e-01 6.763985130073776918e-05
1.692913385826773087e-01 7.355156434593958269e-05
1.771653543307088186e-01 7.960509338394029105e-05
1.850393700787403561e-01 8.575209564375207516e-05
1.929133858267717827e-01 9.192983134714546921e-05
2.007874015748032925e-01 9.805700623316078370e-05
2.086614173228348301e-01 1.041035017226517084e-04
2.165354330708663400e-01 1.099660411929655803e-04
2.244094488188977665e-01 1.155392154796225682e-04
2.322834645669293041e-01 1.207634020555081446e-04
2.401574803149608139e-01 1.255340381238244721e-04
2.480314960629922683e-01 1.297485474625723241e-04
2.559055118110238891e-01 1.333185958520245404e-04
2.637795275590553157e-01 1.361478334457522554e-04
2.716535433070867422e-01 1.381446329349992090e-04
2.795275590551183353e-01 1.392299104729543180e-04
2.874015748031498729e-01 1.393737044984193001e-04
2.952755905511811885e-01 1.385181737971888979e-04
3.031496062992128371e-01 1.367229373278887913e-04
3.110236220472443747e-01 1.340429701468438969e-04
3.188976377952756902e-01 1.306014761633754039e-04
3.267716535433072278e-01 1.265630808300526131e-04
3.346456692913387654e-01 1.221108068622236628e-04
3.425196850393702475e-01 1.174322889288078366e-04
3.503937007874017850e-01 1.126961897971677349e-04
3.582677165354333226e-01 1.080375593584090066e-04
3.661417322834646382e-01 1.035545727538624770e-04
3.740157480314961758e-01 9.928929865476250529e-05
3.818897637795277133e-01 9.528445609938283498e-05
3.897637795275594175e-01 9.153873942543044786e-05
3.976377952755907330e-01 8.805697322204113567e-05
4.055118110236222706e-01 8.483144387841051021e-05
4.133858267716538082e-01 8.182638030007932282e-05
4.212598425196851237e-01 7.902847433475414913e-05
4.291338582677166613e-01 7.642828865299218185e-05
4.370078740157483654e-01 7.400319498009592803e-05
4.448818897637796810e-01 7.174208973030904446e-05
4.527559055118112186e-01 6.959947668443793012e-05
4.606299212598427562e-01 6.762008021465904537e-05
4.685039370078742937e-01 6.575643024839295545e-05
4.763779527559056093e-01 6.398749242034584123e-05
4.842519685039373134e-01 6.231793750752020349e-05
4.921259842519688510e-01 6.075224032402191715e-05
5.000000000000002220e-01 5.926196261177811694e-05
