7.480314960629910748e-02 -2.980067236168873772e-05
6.692913385826768091e-02 -3.937365662501853577e-05
5.905511811023615026e-02 -5.169809892550156460e-05
5.118110236220462655e-02 -6.716040145058155915e-05
4.330708661417310285e-02 -8.601929563060615406e-05
3.543307086614166934e-02 -1.083287139239456741e-04
2.755905511811014910e-02 -1.335834220304627667e-04
1.968503937007862539e-02 -1.607160670543689043e-04
1.181102362204719362e-02 -1.882863856596722130e-04
3.937007874015578841e-03 -2.140158907499159556e-04
-3.937007874015852928e-03 -2.358097449848002678e-04
-1.181102362204728556e-02 -2.521349814968934662e-04
-1.968503937007889948e-02 -2.623319830104854904e-04
-2.755905511811033298e-02 -2.662423524535409381e-04
-3.543307086614185669e-02 -2.648028390008878245e-04
-4.330708661417338040e-02 -2.592070647552305426e-04
-5.118110236220481390e-02 -2.507962706450893634e-04
-5.905511811023633068e-02 -2.407122705039278191e-04
-6.692913385826786132e-02 -2.299248089155135958e-04
-7.480314960629938503e-02 -2.190813727258262352e-04
-8.267716535433081160e-02 -2.086129032553922220e-04
-9.055118110236233531e-02 -1.987904345648772598e-04
-9.842519685039385902e-02 -1.896776172432934984e-04
-1.062992125984252856e-01 -1.813630663289597720e-04
-1.141732283464568093e-01 -1.738112488744413258e-04
-1.220472440944883330e-01 -1.669591223124706971e-04
-1.299212598425197596e-01 -1.607522304799699432e-04
-1.377952755905513804e-01 -1.551430800941912638e-04
-1.456692913385828070e-01 -1.500503140896119461e-04
-1.535433070866142613e-01 -1.454164962545113795e-04
-1.614173228346458544e-01 -1.411868062995756494e-04
-1.692913385826773087e-01 -1.373126414303988427e-04
-1.771653543307088186e-01 -1.337538825328069708e-04
-1.850393700787403561e-01 -1.304633065508946279e-04
-1.929133858267717827e-01 -1.274230838568857259e-04
-2.007874015748032925e-01 -1.246053449677226449e-04
-2.086614173228348301e-01 -1.219563262736878185e-04
-2.165354330708663400e-01 -1.194913559253085928e-04
-2.244094488188977665e-01 -1.171794777750151997e-04
-2.322834645669293041e-01 -1.150039031223214984e-04
-2.401574803149608139e-01 -1.129478673330567900e-04
-2.480314960629922683e-01 -1.110134678802248142e-04
-2.559055118110238891e-01 -1.091752893663921326e-04
-2.637795275590553157e-01 -1.074294190845823219e-04
-2.716535433070867422e-01 -1.057716025096526035e-04
-2.795275590551183353e-01 -1.041897297456380913e-04
-2.874015748031498729e-01 -1.026760578960735732e-04
-2.952755905511811885e-01 -1.012298521886024702e-04
-3.031496062992128371e-01 -9.984890772562370802e-05
-3.110236220472443747e-01 -9.852639498549453244e-05
-3.188976377952756902e-01 -9.725381525066576166e-05
-3.267716535433072278e-01 -9.603094564639910464e-05
-3.346456692913387654e-01 -9.485444454047665128e-05
-3.425196850393702475e-01 -9.372105448455554525e-05
-3.503937007874017850e-01 -9.263169575422376656e-05
-3.582677165354333226e-01 -9.157948082141806605e-05
-3.661417322834646382e-01 -9.055558076832702808e-05
-3.740157480314961758e-01 -8.957809064362430866e-05
-3.818897637795277133e-01 -8.860673463352778246e-05
-3.897637795275594175e-01 -8.771261194796407985e-05
-3.976377952755907330e-01 -8.680613006332903929e-05
-4.055118110236222706e-01 -8.594353664432993973e-05
-4.133858267716538082e-01 -8.510517405817060615e-05
-4.212598425196851237e-01 -8.428286007119173309e-05
-4.291338582677166613e-01 -8.349238328768001630e-05
-4.370078740157483654e-01 -8.272784605702049971e-05
-4.448818897637796810e-01 -8.197598635236015379e-05
-4.527559055118112186e-01 -8.124569177105061136e-05
-4.606299212598427562e-01 -8.053836980071818496e-05
-4.685039370078742937e-01 -7.984581605350122766e-05
-4.763779527559056093e-01 -7.917019436226284553e-05
-4.842519685039373134e-01 -7.851611169588452099e-05
-4.921259842519688510e-01 -7.789121196069514715e-05
-5.000000000000002220e-01 -7.725333201455700184e-05
-5.000000000000000000e-01 -7.725333201455700184e-05
-4.921259842519684624e-01 -7.664326622470276934e-05
-4.842519685039370358e-01 -7.604785165506035662e-05
-4.763779527559054983e-01 -7.546631845207025450e-05
-4.685039370078740162e-01 -7.489811029472777815e-05
-4.606299212598424786e-01 -7.434271275728117530e-05
-4.527559055118110520e-01 -7.379962201851002549e-05
-4.448818897637795144e-01 -7.326835739891236245e-05
-4.370078740157479769e-01 -7.274847967258890960e-05
-4.291338582677164948e-01 -7.223964389664002436e-05
-4.212598425196850127e-01 -7.174144201569368972e-05
-4.133858267716535306e-01 -7.125348827831322579e-05
-4.055118110236219930e-01 -7.077539516032141538e-05
-3.976377952755905665e-01 -7.030680924012101352e-05
-3.897637795275590289e-01 -6.984749930776617784e-05
-3.818897637795274913e-01 -6.939708131198671175e-05
-3.740157480314960092e-01 -6.895531611038551399e-05
-3.661417322834645827e-01 -6.852189533305638215e-05
-3.582677165354330451e-01 -6.809654320407150627e-05
-3.503937007874015075e-01 -6.767903016257661964e-05
-3.425196850393700809e-01 -6.726906464488088832e-05
-3.346456692913385433e-01 -6.686644728125793651e-05
-3.267716535433070058e-01 -6.647090831579861208e-05
-3.188976377952755792e-01 -6.608218271941893604e-05
-3.110236220472440416e-01 -6.569999562723260436e-05
-3.031496062992125595e-01 -6.532408415883608223e-05
-2.952755905511810774e-01 -6.495420542927932931e-05
-2.874015748031495399e-01 -6.459009322242289424e-05
-2.795275590551180578e-01 -6.423145597083156956e-05
-2.716535433070865757e-01 -6.387800354692261683e-05
-2.637795275590550936e-01 -6.352942546035792468e-05
-2.559055118110236116e-01 -6.318533459645296038e-05
-2.480314960629920740e-01 -6.284538216354230641e-05
-2.401574803149605364e-01 -6.250907138641128896e-05
-2.322834645669290821e-01 -6.217593849880505752e-05
-2.244094488188976000e-01 -6.184540501248207689e-05
-2.165354330708660624e-01 -6.151677242787186657e-05
-2.086614173228345803e-01 -6.083588736543213372e-05
-2.007874015748030705e-01 -6.070497565439544988e-05
-1.929133858267715884e-01 -6.033381953060012055e-05
-1.850393700787401063e-01 -5.992658158190738386e-05
-1.771653543307085965e-01 -5.947885679962675308e-05
-1.692913385826770589e-01 -5.898043694528593033e-05
-1.614173228346455768e-01 -5.841031118800912928e-05
-1.535433070866141225e-01 -5.773548548677651473e-05
-1.456692913385825849e-01 -5.691614854463463639e-05
-1.377952755905511029e-01 -5.592306826511212294e-05
-1.299212598425195930e-01 -5.469383599808308298e-05
-1.220472440944880693e-01 -5.309661875627440887e-05
-1.141732283464566289e-01 -5.107303175510155639e-05
-1.062992125984250635e-01 -4.837194977534292210e-05
-9.842519685039358146e-02 -4.500388275808856733e-05
-9.055118110236215490e-02 -4.042783952153019259e-05
-8.267716535433063119e-02 -3.453724125012226051e-05
-7.480314960629910748e-02 -2.685989633011103599e-05
-6.692913385826768091e-02 -1.697121540918504761e-05
-5.905511811023615026e-02 -4.385126562919523041e-06
-5.118110236220462655e-02 1.130655893888979393e-05
-4.330708661417310285e-02 3.043561315781451599e-05
-3.543307086614166934e-02 5.294123903766415409e-05
-2.755905511811014910e-02 7.841492762173899605e-05
-1.968503937007862539e-02 1.058312281140629820e-04
-1.181102362204719362e-02 1.335521218601997990e-04
-3.937007874015578841e-03 1.594418844081234982e-04
3.937007874015852928e-03 1.814737393173925461e-04
1.181102362204728556e-02 1.981127275010442594e-04
1.968503937007889948e-02 2.084177469719687562e-04
2.755905511811033298e-02 2.125321177818446385e-04
3.543307086614185669e-02 2.112846430846568476e-04
4.330708661417338040e-02 2.058685533966087043e-04
5.118110236220481390e-02 1.976388782662527545e-04
5.905511811023633068e-02 1.877573733045831124e-04
6.692913385826786132e-02 1.771517864344308542e-04
7.480314960629938503e-02 1.665127884035333568e-04
8.267716535433081160e-02 1.562343326682258068e-04
9.055118110236233531e-02 1.465840186093761432e-04
9.842519685039385902e-02 1.376774177827952872e-04
1.062992125984252856e-01 1.295447822210471771e-04
1.141732283464568093e-01 1.221692827591880685e-04
1.220472440944883330e-01 1.154936403430666982e-04
1.299212598425197596e-01 1.094797213700828220e-04
1.377952755905513804e-01 1.040625041522700282e-04
1.456692913385828070e-01 9.913709715943049461e-05
1.535433070866142613e-01 9.467738493147128884e-05
1.614173228346458544e-01 9.062119777175929505e-05
1.692913385826773087e-01 8.691556605989275654e-05
1.771653543307088186e-01 8.353735860147414114e-05
1.850393700787403561e-01 8.040686443611974696e-05
1.929133858267717827e-01 7.752783040276521880e-05
2.007874015748032925e-01 7.486386156626458478e-05
2.086614173228348301e-01 7.239376996892855052e-05
2.165354330708663400e-01 7.008119616567891081e-05
2.244094488188977665e-01 6.792326531913790960e-05
2.322834645669293041e-01 6.592035015376293767e-05
2.401574803149608139e-01 6.402697848437899797e-05
2.480314960629922683e-01 6.224359501850028494e-05
2.559055118110238891e-01 6.056181816323526597e-05
2.637795275590553157e-01 5.894686283738669795e-05
2.716535433070867422e-01 5.745634829152928451e-05
2.795275590551183353e-01 5.603476166021434965e-05
2.874015748031498729e-01 5.466155685523046932e-05
2.952755905511811885e-01 5.336914190006514729e-05
3.031496062992128371e-01 5.213065077047139627e-05
3.110236220472443747e-01 5.095133516911757194e-05
3.188976377952756902e-01 4.982055413796224923e-05
3.267716535433072278e-01 4.874438443372730329e-05
3.346456692913387654e-01 4.769610820581142939e-05
3.425196850393702475e-01 4.671206533187040268e-05
3.503937007874017850e-01 4.575857458944754610e-05
3.582677165354333226e-01 4.484099287674360831e-05
3.661417322834646382e-01 4.395897413853727936e-05
3.740157480314961758e-01 4.310829061945181098e-05
3.818897637795277133e-01 4.228714132515859703e-05
3.897637795275594175e-01 4.149872592899623067e-05
3.976377952755907330e-01 4.073458825650581693e-05
4.055118110236222706e-01 3.999807395934037345e-05
4.133858267716538082e-01 3.928363089037155724e-05
4.212598425196851237e-01 3.860161122941156551e-05
4.291338582677166613e-01 3.793597465073273600e-05
4.370078740157483654e-01 3.729357307980503633e-05
4.448818897637796810e-01 3.665969625244045653e-05
4.527559055118112186e-01 3.605886259396709286e-05
4.606299212598427562e-01 3.547219397301469503e-05
4.685039370078742937e-01 3.490888749768364570e-05
4.763779527559056093e-01 3.434833099870574305e-05
4.842519685039373134e-01 3.381267008816242172e-05
4.921259842519688510e-01 3.329050454449547909e-05
5.000000000000002220e-01 3.278315784684681397e-05
