-9.055118110236233531e-02 -5.537565334222688736e-07
-9.842519685039385902e-02 -6.449475431088236654e-07
-1.062992125984252856e-01 -7.510010501761544629e-07
-1.141732283464568093e-01 -8.748798225342327317e-07
-1.220472440944883330e-01 -1.019019877407432700e-06
-1.299212598425197596e-01 -1.186768357821414543e-06
-1.377952755905513804e-01 -1.381953624557308055e-06
-1.456692913385828070e-01 -1.609054596822032579e-06
-1.535433070866142613e-01 -1.872772073978944256e-06
-1.614173228346458544e-01 -2.179169582560054178e-06
-1.692913385826773087e-01 -2.535058020803596947e-06
-1.771653543307088186e-01 -2.947790189121516040e-06
-1.850393700787403561e-01 -3.427504166606137920e-06
-1.929133858267717827e-01 -3.982846584189530196e-06
-2.007874015748032925e-01 -4.626295616768864776e-06
-2.086614173228348301e-01 -5.370466910133063060e-06
-2.165354330708663400e-01 -6.230347587339915403e-06
-2.244094488188977665e-01 -7.222123002362078704e-06
-2.322834645669293041e-01 -8.364831770765353337e-06
-2.401574803149608139e-01 -9.678920528418337416e-06
-2.480314960629922683e-01 -1.118707723471960299e-05
-2.559055118110238891e-01 -1.291436828504910632e-05
-2.637795275590553157e-01 -1.488714373126385126e-05
-2.716535433070867422e-01 -1.713305959974078876e-05
-2.795275590551183353e-01 -1.968413276708341929e-05
-2.874015748031498729e-01 -2.256545416800202606e-05
-2.952755905511811885e-01 -2.581802626064013577e-05
-3.031496062992128371e-01 -2.946206008789819554e-05
-3.110236220472443747e-01 -3.355339416449990367e-05
-3.188976377952756902e-01 -3.807094004178306914e-05
-3.267716535433072278e-01 -4.308727366087814755e-05
-3.346456692913387654e-01 -4.859308522140294660e-05
-3.425196850393702475e-01 -5.462310617983664681e-05
-3.503937007874017850e-01 -6.117006785156296289e-05
-3.582677165354333226e-01 -6.825119509075909345e-05
-3.661417322834646382e-01 -7.584432839671174822e-05
-3.740157480314961758e-01 -8.395596076120085348e-05
-3.818897637795277133e-01 -9.254194559675727513e-05
-3.897637795275594175e-01 -1.015844353243650923e-04
-3.976377952755907330e-01 -1.110513401637285968e-04
-4.055118110236222706e-01 -1.208794465256367165e-04
-4.133858267716538082e-01 -1.310314820237894944e-04
-4.212598425196851237e-01 -1.414364865444034457e-04
-4.291338582677166613e-01 -1.520376612197852186e-04
-4.370078740157483654e-01 -1.627516380167756563e-04
-4.448818897637796810e-01 -1.735057356507984023e-04
-4.527559055118112186e-01 -1.842199788596153315e-04
-4.606299212598427562e-01 -1.947869621527503910e-04
-4.685039370078742937e-01 -2.051304391231039911e-04
-4.763779527559056093e-01 -2.151336410618658382e-04
-4.842519685039373134e-01 -2.246921649291847803e-04
-4.921259842519688510e-01 -2.336902613726960225e-04
-5.000000000000002220e-01 -2.420037928813009731e-04
-5.000000000000000000e-01 -2.420037928813009731e-04
-4.921259842519684624e-01 -2.181506335215666851e-04
-4.842519685039370358e-01 -1.982820186800370737e-04
-4.763779527559054983e-01 -1.809346421760920059e-04
-4.685039370078740162e-01 -1.654538624414242419e-04
-4.606299212598424786e-01 -1.514492326635248187e-04
-4.527559055118110520e-01 -1.386630695481943761e-04
-4.448818897637795144e-01 -1.269104380963863060e-04
-4.370078740157479769e-01 -1.160580996771745334e-04
-4.291338582677164948e-01 -1.060073964197774600e-04
-4.212598425196850127e-01 -9.668172594810833993e-05
-4.133858267716535306e-01 -8.802176628051277369e-05
-4.055118110236219930e-01 -7.998045226206672168e-05
-3.976377952755905665e-01 -7.252088736644855371e-05
-3.897637795275590289e-01 -6.561089978398736632e-05
-3.818897637795274913e-01 -5.921758564999724688e-05
-3.740157480314960092e-01 -5.332586561703560562e-05
-3.661417322834645827e-01 -4.790430257588913586e-05
-3.582677165354330451e-01 -4.291897334278040309e-05
-3.503937007874015075e-01 -3.838429780969958001e-05
-3.425196850393700809e-01 -3.423561223399191738e-05
-3.346456692913385433e-01 -3.046628959535508432e-05
-3.267716535433070058e-01 -2.706079508420336554e-05
-3.188976377952755792e-01 -2.397557340340697373e-05
-3.110236220472440416e-01 -2.121301458499930362e-05
-3.031496062992125595e-01 -1.872770102145474114e-05
-2.952755905511810774e-01 -1.649956667348684414e-05
-2.874015748031495399e-01 -1.453192908283902254e-05
-2.795275590551180578e-01 -1.277367443040020865e-05
-2.716535433070865757e-01 -1.120265290014044330e-05
-2.637795275590550936e-01 -9.830726733353634613e-06
-2.559055118110236116e-01 -8.615423455517346319e-06
-2.480314960629920740e-01 -7.533536514274082980e-06
-2.401574803149605364e-01 -6.601482587934112028e-06
-2.322834645669290821e-01 -5.761953734460642928e-06
-2.244094488188976000e-01 -5.039265742415525358e-06
-2.165354330708660624e-01 -4.409841625659891412e-06
-2.086614173228345803e-01 -3.841142034459955159e-06
-2.007874015748030705e-01 -3.360507323114960837e-06
-1.929133858267715884e-01 -2.938416706575692228e-06
-1.850393700787401063e-01 -2.560972587259817936e-06
-1.771653543307085965e-01 -2.243439849470184189e-06
-1.692913385826770589e-01 -1.963545855404237503e-06
-1.614173228346455768e-01 -1.716147580657437732e-06
-1.535433070866141225e-01 -1.509736990317999731e-06
-1.456692913385825849e-01 -1.323250865437298608e-06
-1.377952755905511029e-01 -1.159488213764262361e-06
-1.299212598425195930e-01 -1.025539069408041732e-06
-1.220472440944880693e-01 -9.038341829086198035e-07
-1.141732283464566289e-01 -7.925641583116446432e-07
-1.062992125984250635e-01 -7.057538913670874658e-07
-9.842519685039358146e-02 -6.281725223736242571e-07
-9.055118110236215490e-02 -5.510630970974323706e-07
-8.267716535433063119e-02 -4.935800199727910482e-07
-7.480314960629910748e-02 -4.429531986941198756e-07
-6.692913385826768091e-02 -3.934920733096488427e-07
-5.905511811023615026e-02 -3.549557703347141797e-07
-5.118110236220462655e-02 -3.193800486050675110e-07
-4.330708661417310285e-02 -2.843537845732514544e-07
-3.543307086614166934e-02 -2.581666198800272157e-07
-2.755905511811014910e-02 -2.335315498078174210e-07
-1.968503937007862539e-02 -2.081648885939019177e-07
-1.181102362204719362e-02 -1.902690033997492376e-07
-3.937007874015578841e-03 -1.716013320909168000e-07
3.937007874015852928e-03 -1.521541695530916611e-07
1.181102362204728556e-02 -1.380951151403157329e-07
1.968503937007889948e-02 -1.212234589481256083e-07
2.755905511811033298e-02 -1.055570752103868153e-07
3.543307086614185669e-02 -9.225084055698137588e-08
4.330708661417338040e-02 -7.616230527125967947e-08
5.118110236220481390e-02 -5.952489111912919555e-08
5.905511811023633068e-02 -4.466694110848046571e-08
6.692913385826786132e-02 -2.873093583795581474e-08
7.480314960629938503e-02 -9.326367346653294146e-09
8.267716535433081160e-02 1.133900488283852989e-08
9.055118110236233531e-02 3.394190384148563515e-08
9.842519685039385902e-02 5.869172515108604973e-08
1.062992125984252856e-01 8.666924866113657816e-08
1.141732283464568093e-01 1.182547143425754385e-07
1.220472440944883330e-01 1.540847087205550655e-07
1.299212598425197596e-01 1.950371081898296352e-07
1.377952755905513804e-01 2.418113058973222348e-07
1.456692913385828070e-01 2.953193633918177401e-07
1.535433070866142613e-01 3.570627914927995951e-07
1.614173228346458544e-01 4.277512666339070057e-07
1.692913385826773087e-01 5.090386799600840358e-07
1.771653543307088186e-01 6.030652339538709918e-07
1.850393700787403561e-01 7.107766457735315791e-07
1.929133858267717827e-01 8.353821608065763843e-07
2.007874015748032925e-01 9.795348754497070361e-07
2.086614173228348301e-01 1.145145652726911669e-06
2.165354330708663400e-01 1.336848638185568923e-06
2.244094488188977665e-01 1.556740931098838995e-06
2.322834645669293041e-01 1.810805594582872440e-06
2.401574803149608139e-01 2.102722354223533465e-06
2.480314960629922683e-01 2.439160484858298585e-06
2.559055118110238891e-01 2.825474047974074626e-06
2.637795275590553157e-01 3.269073846957657950e-06
2.716535433070867422e-01 3.776660796819952741e-06
2.795275590551183353e-01 4.357469386429930959e-06
2.874015748031498729e-01 5.020485387830522661e-06
2.952755905511811885e-01 5.775624234256662681e-06
3.031496062992128371e-01 6.633167532029663767e-06
3.110236220472443747e-01 7.603876146567837152e-06
3.188976377952756902e-01 8.698978386366461400e-06
3.267716535433072278e-01 9.929546047163188765e-06
3.346456692913387654e-01 1.130599570179210902e-05
3.425196850393702475e-01 1.283746844590383170e-05
3.503937007874017850e-01 1.453154641156084807e-05
3.582677165354333226e-01 1.639376735714288908e-05
3.661417322834646382e-01 1.842503490759560676e-05
3.740157480314961758e-01 2.062347315517971171e-05
3.818897637795277133e-01 2.298208895353806900e-05
3.897637795275594175e-01 2.548651758487086009e-05
3.976377952755907330e-01 2.811592719884872978e-05
4.055118110236222706e-01 3.084239097506700589e-05
4.133858267716538082e-01 3.363014158337757157e-05
4.212598425196851237e-01 3.643512729826220843e-05
4.291338582677166613e-01 3.920601523334503891e-05
4.370078740157483654e-01 4.188555369648328550e-05
4.448818897637796810e-01 4.441285768732951863e-05
4.527559055118112186e-01 4.672160285223119744e-05
4.606299212598427562e-01 4.875036500702905641e-05
4.685039370078742937e-01 5.043904750648923731e-05
4.763779527559056093e-01 5.173342125648313413e-05
4.842519685039373134e-01 5.261083748958926077e-05
4.921259842519688510e-01 5.301997512639324218e-05
5.000000000000002220e-01 5.299990728211361981e-05
