1.299212598425195930e-01 -6.680802343228382294e-06
1.220472440944880693e-01 -8.836548054173322476e-06
1.141732283464566289e-01 -1.176300383321139793e-05
1.062992125984250635e-01 -1.556556497766108465e-05
9.842519685039358146e-02 -2.043031771705610035e-05
9.055118110236215490e-02 -2.693638777020847136e-05
8.267716535433063119e-02 -3.508952856231711316e-05
7.480314960629910748e-02 -4.525719278344582044e-05
6.692913385826768091e-02 -5.825961871905729688e-05
5.905511811023615026e-02 -7.436872536156359623e-05
5.118110236220462655e-02 -9.380369523720123368e-05
4.330708661417310285e-02 -1.171242954391507086e-04
3.543307086614166934e-02 -1.444800486662806941e-04
2.755905511811014910e-02 -1.758290848917590818e-04
1.968503937007862539e-02 -2.108267604260200077e-04
1.181102362204719362e-02 -2.487200784939644382e-04
3.937007874015578841e-03 -2.883618714504736311e-04
-3.937007874015852928e-03 -3.282075389253813827e-04
-1.181102362204728556e-02 -3.664386003806728207e-04
-1.968503937007889948e-02 -4.011605721252302901e-04
-2.755905511811033298e-02 -4.306610057284528570e-04
-3.543307086614185669e-02 -4.535977560853587378e-04
-4.330708661417338040e-02 -4.692009484420977747e-04
-5.118110236220481390e-02 -4.774175831353545110e-04
-5.905511811023633068e-02 -4.787797723750494209e-04
-6.692913385826786132e-02 -4.742381416593860802e-04
-7.480314960629938503e-02 -4.650932849980018969e-04
-8.267716535433081160e-02 -4.526413216214521728e-04
-9.055118110236233531e-02 -4.380924277264236760e-04
-9.842519685039385902e-02 -4.224508869005367314e-04
-1.062992125984252856e-01 -4.064957373680023675e-04
-1.141732283464568093e-01 -3.907732643151218396e-04
-1.220472440944883330e-01 -3.756470671673625499e-04
-1.299212598425197596e-01 -3.613436706703562458e-04
-1.377952755905513804e-01 -3.478857555786225983e-04
-1.456692913385828070e-01 -3.354257020360010364e-04
-1.535433070866142613e-01 -3.238869662664481570e-04
-1.614173228346458544e-01 -3.131976791200445187e-04
-1.692913385826773087e-01 -3.033845101119103617e-04
-1.771653543307088186e-01 -2.942692718160576154e-04
-1.850393700787403561e-01 -2.858521316461069524e-04
-1.929133858267717827e-01 -2.780524288210697316e-04
-2.007874015748032925e-01 -2.708497669843626669e-04
-2.086614173228348301e-01 -2.641435996542965906e-04
-2.165354330708663400e-01 -2.579038180413661193e-04
-2.244094488188977665e-01 -2.520716553320438724e-04
-2.322834645669293041e-01 -2.466207634432187115e-04
-2.401574803149608139e-01 -2.415107590487321904e-04
-2.480314960629922683e-01 -2.367055008238351261e-04
-2.559055118110238891e-01 -2.321172263723422042e-04
-2.637795275590553157e-01 -2.279105717772933503e-04
-2.716535433070867422e-01 -2.238811733179815148e-04
-2.795275590551183353e-01 -2.200536125956749269e-04
-2.874015748031498729e-01 -2.164267344323343972e-04
-2.952755905511811885e-01 -2.129594021477764019e-04
-3.031496062992128371e-01 -2.096992564189156002e-04
-3.110236220472443747e-01 -2.065737231089391436e-04
-3.188976377952756902e-01 -2.035876403735135758e-04
-3.267716535433072278e-01 -2.007341424399687211e-04
-3.346456692913387654e-01 -1.979972979359307772e-04
-3.425196850393702475e-01 -1.953677282488322519e-04
-3.503937007874017850e-01 -1.928914495585834954e-04
-3.582677165354333226e-01 -1.904472974378648394e-04
-3.661417322834646382e-01 -1.881278295793624899e-04
-3.740157480314961758e-01 -1.858869956507214715e-04
-3.818897637795277133e-01 -1.837193677954927589e-04
-3.897637795275594175e-01 -1.816549847660882606e-04
-3.976377952755907330e-01 -1.796448626597067875e-04
-4.055118110236222706e-01 -1.776529813640666559e-04
-4.133858267716538082e-01 -1.758172623558622554e-04
-4.212598425196851237e-01 -1.740173087010220450e-04
-4.291338582677166613e-01 -1.722336274118814979e-04
-4.370078740157483654e-01 -1.705371060725963551e-04
-4.448818897637796810e-01 -1.688795633020216257e-04
-4.527559055118112186e-01 -1.672719563220419062e-04
-4.606299212598427562e-01 -1.657133767560557192e-04
-4.685039370078742937e-01 -1.641952988298666500e-04
-4.763779527559056093e-01 -1.627203004962506994e-04
-4.842519685039373134e-01 -1.612858680479538006e-04
-4.921259842519688510e-01 -1.598953769139674710e-04
-5.000000000000002220e-01 -1.585199490649605227e-04
-5.000000000000000000e-01 -1.585199490649605227e-04
-4.921259842519684624e-01 -1.571967010159275888e-04
-4.842519685039370358e-01 -1.559018069881904476e-04
-4.763779527559054983e-01 -1.546393092107607638e-04
-4.685039370078740162e-01 -1.534076685517425480e-04
-4.606299212598424786e-01 -1.522054051738030750e-04
-4.527559055118110520e-01 -1.510312003948741544e-04
-4.448818897637795144e-01 -1.498837351789051545e-04
-4.370078740157479769e-01 -1.487619347751791856e-04
-4.291338582677164948e-01 -1.476648144133994726e-04
-4.212598425196850127e-01 -1.465912868877056283e-04
-4.133858267716535306e-01 -1.455402350226081380e-04
-4.055118110236219930e-01 -1.445105993153548952e-04
-3.976377952755905665e-01 -1.435017321459725449e-04
-3.897637795275590289e-01 -1.425126627334441260e-04
-3.818897637795274913e-01 -1.415424913484642020e-04
-3.740157480314960092e-01 -1.405903475029077773e-04
-3.661417322834645827e-01 -1.396553145274473850e-04
-3.582677165354330451e-01 -1.387364688478768442e-04
-3.503937007874015075e-01 -1.378329087224346530e-04
-3.425196850393700809e-01 -1.369436691148706543e-04
-3.346456692913385433e-01 -1.360678394246813729e-04
-3.267716535433070058e-01 -1.351995211021047628e-04
-3.188976377952755792e-01 -1.343337844920688431e-04
-3.110236220472440416e-01 -1.334741728649683687e-04
-3.031496062992125595e-01 -1.326304222636115102e-04
-2.952755905511810774e-01 -1.318042230234328519e-04
-2.874015748031495399e-01 -1.309939740141042187e-04
-2.795275590551180578e-01 -1.301934700781584922e-04
-2.716535433070865757e-01 -1.293575567909791555e-04
-2.637795275590550936e-01 -1.285176175919806516e-04
-2.559055118110236116e-01 -1.276819521145633105e-04
-2.480314960629920740e-01 -1.268540239693709238e-04
-2.401574803149605364e-01 -1.260158822627533792e-04
-2.322834645669290821e-01 -1.251569813056752198e-04
-2.244094488188976000e-01 -1.242628984148836226e-04
-2.165354330708660624e-01 -1.233248861467087058e-04
-2.086614173228345803e-01 -1.223192924253023353e-04
-2.007874015748030705e-01 -1.212482908591156166e-04
-1.929133858267715884e-01 -1.201600500219445687e-04
-1.850393700787401063e-01 -1.189758475023009956e-04
-1.771653543307085965e-01 -1.176419280729649352e-04
-1.692913385826770589e-01 -1.161299038388893243e-04
-1.614173228346455768e-01 -1.144487105802435709e-04
-1.535433070866141225e-01 -1.125799637282346875e-04
-1.456692913385825849e-01 -1.102799148658605645e-04
-1.377952755905511029e-01 -1.076723778322066517e-04
-1.299212598425195930e-01 -1.045110549404145524e-04
-1.220472440944880693e-01 -1.007426506912497479e-04
-1.141732283464566289e-01 -9.613801809602507862e-05
-1.062992125984250635e-01 -9.055924111988948794e-05
-9.842519685039358146e-02 -8.367199928269407328e-05
-9.055118110236215490e-02 -7.535207951117053535e-05
-8.267716535433063119e-02 -6.509186561956648129e-05
-7.480314960629910748e-02 -5.259347513453727416e-05
-6.692913385826768091e-02 -3.749025341846977741e-05
-5.905511811023615026e-02 -1.937001146786492930e-05
-5.118110236220462655e-02 2.168541193734359249e-06
-4.330708661417310285e-02 2.725892400974273203e-05
-3.543307086614166934e-02 5.616033240330404406e-05
-2.755905511811014910e-02 8.855349974628801645e-05
-1.968503937007862539e-02 1.241078867402434173e-04
-1.181102362204719362e-02 1.619706006784867914e-04
-3.937007874015578841e-03 2.008365661205764694e-04
3.937007874015852928e-03 2.392828852436293808e-04
1.181102362204728556e-02 2.753319970432218798e-04
1.968503937007889948e-02 3.074045614537070938e-04
2.755905511811033298e-02 3.338868005703570039e-04
3.543307086614185669e-02 3.534920132334136694e-04
4.330708661417338040e-02 3.659699867674858159e-04
5.118110236220481390e-02 3.711637543151207115e-04
5.905511811023633068e-02 3.698288397955848492e-04
6.692913385826786132e-02 3.631380810647126599e-04
7.480314960629938503e-02 3.523815230422811169e-04
8.267716535433081160e-02 3.386988443971516625e-04
9.055118110236233531e-02 3.234494972411751140e-04
9.842519685039385902e-02 3.075581676398402541e-04
1.062992125984252856e-01 2.916087948902761637e-04
1.141732283464568093e-01 2.761308356254810019e-04
1.220472440944883330e-01 2.614369624181589837e-04
1.299212598425197596e-01 2.476928320859133953e-04
1.377952755905513804e-01 2.349903300626311959e-04
1.456692913385828070e-01 2.232419492126083618e-04
1.535433070866142613e-01 2.124489218751153443e-04
1.614173228346458544e-01 2.025618791373035650e-04
1.692913385826773087e-01 1.935006228846163502e-04
1.771653543307088186e-01 1.851748341499249138e-04
1.850393700787403561e-01 1.775438882342820557e-04
1.929133858267717827e-01 1.704870876152400508e-04
2.007874015748032925e-01 1.639813096684560533e-04
2.086614173228348301e-01 1.579753168179459329e-04
2.165354330708663400e-01 1.523957258655217353e-04
2.244094488188977665e-01 1.472124250117472308e-04
2.322834645669293041e-01 1.423795882537369679e-04
2.401574803149608139e-01 1.378521805572483188e-04
2.480314960629922683e-01 1.336199787001584281e-04
2.559055118110238891e-01 1.296649975459312045e-04
2.637795275590553157e-01 1.259444258569092378e-04
2.716535433070867422e-01 1.224254666570692772e-04
2.795275590551183353e-01 1.191175987197534269e-04
2.874015748031498729e-01 1.160050734862496763e-04
2.952755905511811885e-01 1.129854409727103090e-04
3.031496062992128371e-01 1.101554666541673124e-04
3.110236220472443747e-01 1.074685079331924765e-04
3.188976377952756902e-01 1.049152090662887571e-04
3.267716535433072278e-01 1.024785145568656123e-04
3.346456692913387654e-01 1.001481121869012930e-04
3.425196850393702475e-01 9.792744172892353953e-05
3.503937007874017850e-01 9.579424650837676516e-05
3.582677165354333226e-01 9.376946458891336378e-05
3.661417322834646382e-01 9.180987133848864058e-05
3.740157480314961758e-01 8.993177681311517930e-05
3.818897637795277133e-01 8.812006278291564267e-05
3.897637795275594175e-01 8.638722347117565802e-05
3.976377952755907330e-01 8.470708658263133750e-05
4.055118110236222706e-01 8.310854252486984126e-05
4.133858267716538082e-01 8.155423212480432144e-05
4.212598425196851237e-01 8.004170872805615664e-05
4.291338582677166613e-01 7.862146756123032491e-05
4.370078740157483654e-01 7.722171819955546228e-05
4.448818897637796810e-01 7.587257266684063262e-05
4.527559055118112186e-01 7.456642061750681154e-05
4.606299212598427562e-01 7.330235257732945766e-05
4.685039370078742937e-01 7.207900803910219259e-05
4.763779527559056093e-01 7.089144002743532908e-05
4.842519685039373134e-01 6.974334004493829248e-05
4.921259842519688510e-01 6.862107594057418811e-05
5.000000000000002220e-01 6.754943111805347439e-05
