1.456692913385825849e-01 -9.278651271323055552e-07
1.377952755905511029e-01 -1.233255397754840821e-06
1.299212598425195930e-01 -1.660477405249083921e-06
1.220472440944881110e-01 -2.253082101612927705e-06
1.141732283464566289e-01 -3.054706821761283802e-06
1.062992125984251052e-01 -4.115949960985196535e-06
9.842519685039363697e-02 -5.548288721219443313e-06
9.055118110236215490e-02 -7.459528634932882921e-06
8.267716535433063119e-02 -9.999681072066696330e-06
7.480314960629910748e-02 -1.335210891966666012e-05
6.692913385826768091e-02 -1.764085571392748892e-05
5.905511811023615026e-02 -2.316891243927942867e-05
5.118110236220462655e-02 -3.010223383802406220e-05
4.330708661417310285e-02 -3.856462039122238172e-05
3.543307086614166934e-02 -4.858657473426024326e-05
2.755905511811014910e-02 -5.990970025477136950e-05
1.968503937007862539e-02 -7.208863172977049655e-05
1.181102362204710342e-02 -8.438906667350049603e-05
3.937007874015670782e-03 -9.591332078411764054e-05
-3.937007874015852928e-03 -1.056768096428743466e-04
-1.181102362204737577e-02 -1.129916228564003161e-04
-1.968503937007880927e-02 -1.174781059518357134e-04
-2.755905511811033298e-02 -1.191766048800976688e-04
-3.543307086614185669e-02 -1.184726949368615148e-04
-4.330708661417338040e-02 -1.159390956098045947e-04
-5.118110236220481390e-02 -1.121440457924164377e-04
-5.905511811023633068e-02 -1.076136982673643139e-04
-6.692913385826786132e-02 -1.027725667939962702e-04
-7.480314960629938503e-02 -9.791846430710669867e-05
-8.267716535433081160e-02 -9.323438024586370835e-05
-9.055118110236233531e-02 -8.882723693211868146e-05
-9.842519685039385902e-02 -8.476546555466021762e-05
-1.062992125984253827e-01 -8.105355725030987247e-05
-1.141732283464568093e-01 -7.767061444516940689e-05
-1.220472440944883330e-01 -7.461129098984296067e-05
-1.299212598425197596e-01 -7.184321250090583845e-05
-1.377952755905512972e-01 -6.933721597175548435e-05
-1.456692913385828070e-01 -6.706240053550220170e-05
-1.535433070866143446e-01 -6.499226425607583339e-05
-1.614173228346458544e-01 -6.310254192742127980e-05
-1.692913385826773087e-01 -6.137410665162706318e-05
-1.771653543307088186e-01 -5.978286967320042264e-05
-1.850393700787402451e-01 -5.831425664065316433e-05
-1.929133858267717827e-01 -5.695018868417765231e-05
-2.007874015748032925e-01 -5.569329445417292817e-05
-2.086614173228348301e-01 -5.451605588923865586e-05
-2.165354330708662567e-01 -5.341491627658309085e-05
-2.244094488188977665e-01 -5.238159658841303525e-05
-2.322834645669293041e-01 -5.140996418635667309e-05
-2.401574803149608139e-01 -5.050004997294262120e-05
-2.480314960629922683e-01 -4.962564387704791784e-05
-2.559055118110237781e-01 -4.880411508714449471e-05
-2.637795275590552047e-01 -4.802754807784025278e-05
-2.716535433070867422e-01 -4.728664557743126955e-05
-2.795275590551182798e-01 -4.657911588189464513e-05
-2.874015748031497619e-01 -4.590497967659704776e-05
-2.952755905511812995e-01 -4.525954532843848798e-05
-3.031496062992127261e-01 -4.464218800082571967e-05
-3.110236220472441526e-01 -4.405070185096765007e-05
-3.188976377952756902e-01 -4.348345331093692083e-05
-3.267716535433072278e-01 -4.293504423255924005e-05
-3.346456692913387654e-01 -4.240909706811519668e-05
-3.425196850393702475e-01 -4.190312984040955077e-05
-3.503937007874017850e-01 -4.141564032006764159e-05
-3.582677165354333226e-01 -4.094473859152193349e-05
-3.661417322834646382e-01 -4.048977523119494409e-05
-3.740157480314961758e-01 -4.004959229711872238e-05
-3.818897637795277133e-01 -3.962446193424457741e-05
-3.897637795275591954e-01 -3.921334270837641952e-05
-3.976377952755907330e-01 -3.881298312986259481e-05
-4.055118110236222706e-01 -3.842642628681469332e-05
-4.133858267716538082e-01 -3.805058185022187645e-05
-4.212598425196851237e-01 -3.768942393784827750e-05
-4.291338582677166613e-01 -3.733129354037437267e-05
-4.370078740157481989e-01 -3.698643649026311095e-05
-4.448818897637796810e-01 -3.665295104391195206e-05
-4.527559055118112186e-01 -3.633133924913340530e-05
-4.606299212598427562e-01 -3.601048120866251934e-05
-4.685039370078742937e-01 -3.570248765014780623e-05
-4.763779527559057758e-01 -3.540288307928808397e-05
-4.842519685039371469e-01 -3.511056858696933087e-05
-4.921259842519686845e-01 -3.482126830912136452e-05
-5.000000000000002220e-01 -3.454262730879209927e-05
-5.000000000000000000e-01 -3.454262730879209927e-05
-4.921259842519684624e-01 -3.427027532236117101e-05
-4.842519685039370358e-01 -3.400421132894394289e-05
-4.763779527559054983e-01 -3.374430762436658011e-05
-4.685039370078740162e-01 -3.349034473062139483e-05
-4.606299212598424786e-01 -3.324210113200404124e-05
-4.527559055118110520e-01 -3.299935610308363948e-05
-4.448818897637795144e-01 -3.276189612699662344e-05
-4.370078740157479769e-01 -3.252952424138867563e-05
-4.291338582677164948e-01 -3.230208424440853785e-05
-4.212598425196850127e-01 -3.207939307594744472e-05
-4.133858267716535306e-01 -3.186128095543659449e-05
-4.055118110236220486e-01 -3.164757647281354658e-05
-3.976377952755905665e-01 -3.143812104234017908e-05
-3.897637795275590289e-01 -3.123281135159447269e-05
-3.818897637795274913e-01 -3.103147644322781491e-05
-3.740157480314960092e-01 -3.083400904507229806e-05
-3.661417322834645827e-01 -3.064027217692912508e-05
-3.582677165354330451e-01 -3.045014251569879479e-05
-3.503937007874015075e-01 -3.026351832644288113e-05
-3.425196850393700809e-01 -3.008026931714596685e-05
-3.346456692913385433e-01 -2.990030729317905337e-05
-3.267716535433070058e-01 -2.972351206077125676e-05
-3.188976377952755792e-01 -2.954976663069359700e-05
-3.110236220472440971e-01 -2.937894987278711777e-05
-3.031496062992125595e-01 -2.921094553643200812e-05
-2.952755905511810774e-01 -2.904564621857726983e-05
-2.874015748031495399e-01 -2.888293469758726915e-05
-2.795275590551180578e-01 -2.872268249311402949e-05
-2.716535433070865757e-01 -2.856476114285511994e-05
-2.637795275590550936e-01 -2.840903434709149777e-05
-2.559055118110235560e-01 -2.825533063461305478e-05
-2.480314960629920740e-01 -2.810349617334461020e-05
-2.401574803149605919e-01 -2.795331198362648891e-05
-2.322834645669290821e-01 -2.780457131386119635e-05
-2.244094488188976000e-01 -2.765701912458278322e-05
-2.165354330708660624e-01 -2.751034312896181736e-05
-2.086614173228345803e-01 -2.717108147415022565e-05
-2.007874015748030705e-01 -2.714741460452155497e-05
-1.929133858267715884e-01 -2.698212242553624799e-05
-1.850393700787401063e-01 -2.680051715873127920e-05
-1.771653543307085965e-01 -2.660084128811181616e-05
-1.692913385826770589e-01 -2.637852504940826190e-05
-1.614173228346455768e-01 -2.612419128530379529e-05
-1.535433070866141225e-01 -2.582301834788821451e-05
-1.456692913385825849e-01 -2.545751133019413912e-05
-1.377952755905511029e-01 -2.501538859199047463e-05
-1.299212598425195930e-01 -2.446438137931498469e-05
-1.220472440944881110e-01 -2.375348333904400114e-05
-1.141732283464566289e-01 -2.284663473703014256e-05
-1.062992125984251052e-01 -2.164188946581501897e-05
-9.842519685039363697e-02 -2.013365435051929031e-05
-9.055118110236215490e-02 -1.808994161042488800e-05
-8.267716535433063119e-02 -1.544707747454430349e-05
-7.480314960629910748e-02 -1.201002328754580143e-05
-6.692913385826768091e-02 -7.579389097029744789e-06
-5.905511811023615026e-02 -1.948906143579801713e-06
-5.118110236220462655e-02 5.083082088247810410e-06
-4.330708661417310285e-02 1.364873109918058713e-05
-3.543307086614166934e-02 2.375918221291911433e-05
-2.755905511811014910e-02 3.519336109522068007e-05
-1.968503937007862539e-02 4.748934658722759185e-05
-1.181102362204710342e-02 5.989296148078680792e-05
-3.937007874015670782e-03 7.149394293515216143e-05
3.937007874015852928e-03 8.135207252913432641e-05
1.181102362204737577e-02 8.875099829034154811e-05
1.968503937007880927e-02 9.334179024750838109e-05
2.755905511811033298e-02 9.514856992013338908e-05
3.543307086614185669e-02 9.451982106065049316e-05
4.330708661417338040e-02 9.209893237915764376e-05
5.118110236220481390e-02 8.837340142097247387e-05
5.905511811023633068e-02 8.394191451325674978e-05
6.692913385826786132e-02 7.919249956695544024e-05
7.480314960629938503e-02 7.441910274402922028e-05
8.267716535433081160e-02 6.981892061420646469e-05
9.055118110236233531e-02 6.550516727501269284e-05
9.842519685039385902e-02 6.152343402246809867e-05
1.062992125984253827e-01 5.788434870553386610e-05
1.141732283464568093e-01 5.459440179073931005e-05
1.220472440944883330e-01 5.161388731420885219e-05
1.299212598425197596e-01 4.892753169421956401e-05
1.377952755905512972e-01 4.650051711750873804e-05
1.456692913385828070e-01 4.430658164147557605e-05
1.535433070866143446e-01 4.232086576259421910e-05
1.614173228346458544e-01 4.050222216665666660e-05
1.692913385826773087e-01 3.884566025229922286e-05
1.771653543307088186e-01 3.733465808022263811e-05
1.850393700787402451e-01 3.593807585787979264e-05
1.929133858267717827e-01 3.465331718146170015e-05
2.007874015748032925e-01 3.346473732796074834e-05
2.086614173228348301e-01 3.235872732044366303e-05
2.165354330708662567e-01 3.133149996504814406e-05
2.244094488188977665e-01 3.035923127300094873e-05
2.322834645669293041e-01 2.946758082884752344e-05
2.401574803149608139e-01 2.862071024640012857e-05
2.480314960629922683e-01 2.782357181156557005e-05
2.559055118110237781e-01 2.707167203475575447e-05
2.637795275590552047e-01 2.635863106338760573e-05
2.716535433070867422e-01 2.568739806532750611e-05
2.795275590551182798e-01 2.504630856793193833e-05
2.874015748031497619e-01 2.443951386037547557e-05
2.952755905511812995e-01 2.385955343719739995e-05
3.031496062992127261e-01 2.330676316461630708e-05
3.110236220472441526e-01 2.277891219265229658e-05
3.188976377952756902e-01 2.227404007976215846e-05
3.267716535433072278e-01 2.179125530982825977e-05
3.346456692913387654e-01 2.132830510587825182e-05
3.425196850393702475e-01 2.088415177683187812e-05
3.503937007874017850e-01 2.045947233816301634e-05
3.582677165354333226e-01 2.004234423531199019e-05
3.661417322834646382e-01 1.965545298202953521e-05
3.740157480314961758e-01 1.927510477861797965e-05
3.818897637795277133e-01 1.890663620929828172e-05
3.897637795275591954e-01 1.855739706835349685e-05
3.976377952755907330e-01 1.821361592086868960e-05
4.055118110236222706e-01 1.788346149533860200e-05
4.133858267716538082e-01 1.756581132920614192e-05
4.212598425196851237e-01 1.725817601162253333e-05
4.291338582677166613e-01 1.696123651497857083e-05
4.370078740157481989e-01 1.667316914793918662e-05
4.448818897637796810e-01 1.639102377536760956e-05
4.527559055118112186e-01 1.612255710691168492e-05
4.606299212598427562e-01 1.586046139868769669e-05
4.685039370078742937e-01 1.560712480546047604e-05
4.763779527559057758e-01 1.535526590688995630e-05
4.842519685039371469e-01 1.511793650715994364e-05
4.921259842519686845e-01 1.488475391789661127e-05
5.000000000000002220e-01 1.465856599188529990e-05
