4.330708661417310285e-02 -3.896344031636486417e-06
3.543307086614166934e-02 -4.543029967108986382e-06
2.755905511811014910e-02 -5.286470708542830550e-06
1.968503937007862539e-02 -6.146832118145826038e-06
1.181102362204719362e-02 -7.138811043936264992e-06
3.937007874015578841e-03 -8.280021483696146340e-06
-3.937007874015852928e-03 -9.591585312670608554e-06
-1.181102362204728556e-02 -1.109535853076083868e-05
-1.968503937007889948e-02 -1.281506902709736888e-05
-2.755905511811033298e-02 -1.477650552151127239e-05
-3.543307086614185669e-02 -1.700731539985987000e-05
-4.330708661417338040e-02 -1.953598978975372034e-05
-5.118110236220481390e-02 -2.239210269890688909e-05
-5.905511811023633068e-02 -2.560550087666399685e-05
-6.692913385826786132e-02 -2.920569439408426151e-05
-7.480314960629938503e-02 -3.322103328905934061e-05
-8.267716535433081160e-02 -3.767819258801625472e-05
-9.055118110236233531e-02 -4.260083458808368615e-05
-9.842519685039385902e-02 -4.800937467063495838e-05
-1.062992125984252856e-01 -5.391992406790160767e-05
-1.141732283464568093e-01 -6.034281519591603937e-05
-1.220472440944883330e-01 -6.728583186341157297e-05
-1.299212598425197596e-01 -7.474472830884177125e-05
-1.377952755905513804e-01 -8.271799678080585911e-05
-1.456692913385828070e-01 -9.120269452163288441e-05
-1.535433070866142613e-01 -1.001476264152928756e-04
-1.614173228346458544e-01 -1.095712910520047341e-04
-1.692913385826773087e-01 -1.194263680855951032e-04
-1.771653543307088186e-01 -1.296817925218449782e-04
-1.850393700787403561e-01 -1.403118363246758321e-04
-1.929133858267717827e-01 -1.512686172672375433e-04
-2.007874015748032925e-01 -1.625141735360911464e-04
-2.086614173228348301e-01 -1.740064568261184244e-04
-2.165354330708663400e-01 -1.856988872401374349e-04
-2.244094488188977665e-01 -1.975407601983210229e-04
-2.322834645669293041e-01 -2.094845088083202534e-04
-2.401574803149608139e-01 -2.214781152143258959e-04
-2.480314960629922683e-01 -2.334628461784278184e-04
-2.559055118110238891e-01 -2.453910308783633113e-04
-2.637795275590553157e-01 -2.571905846070850405e-04
-2.716535433070867422e-01 -2.688034502504108698e-04
-2.795275590551183353e-01 -2.801630740967829027e-04
-2.874015748031498729e-01 -2.911960627145795369e-04
-2.952755905511811885e-01 -3.018261436981665318e-04
-3.031496062992128371e-01 -3.119633409165105788e-04
-3.110236220472443747e-01 -3.215233754736441922e-04
-3.188976377952756902e-01 -3.304045989211948820e-04
-3.267716535433072278e-01 -3.384987182993698645e-04
-3.346456692913387654e-01 -3.456883270575239952e-04
-3.425196850393702475e-01 -3.518464615558043241e-04
-3.503937007874017850e-01 -3.568381554294555486e-04
-3.582677165354333226e-01 -3.605226674423781148e-04
-3.661417322834646382e-01 -3.627578458854309918e-04
-3.740157480314961758e-01 -3.634154332680987693e-04
-3.818897637795277133e-01 -3.623831859880285566e-04
-3.897637795275594175e-01 -3.595871032786107321e-04
-3.976377952755907330e-01 -3.550539417378759176e-04
-4.055118110236222706e-01 -3.488777204106332077e-04
-4.133858267716538082e-01 -3.412562387807900220e-04
-4.212598425196851237e-01 -3.325249220217380420e-04
-4.291338582677166613e-01 -3.230834258622109975e-04
-4.370078740157483654e-01 -3.133090524958523425e-04
-4.448818897637796810e-01 -3.035899562990458070e-04
-4.527559055118112186e-01 -2.941626762389803335e-04
-4.606299212598427562e-01 -2.852300283118286081e-04
-4.685039370078742937e-01 -2.768008787634344760e-04
-4.763779527559056093e-01 -2.690207017732632218e-04
-4.842519685039373134e-01 -2.617573597068701872e-04
-4.921259842519688510e-01 -2.550594690186182940e-04
-5.000000000000002220e-01 -2.488457405631855162e-04
-5.000000000000000000e-01 -2.488457405631855162e-04
-4.921259842519684624e-01 -2.398846443853172908e-04
-4.842519685039370358e-01 -2.332745366166386330e-04
-4.763779527559054983e-01 -2.273916201964885312e-04
-4.685039370078740162e-01 -2.219635410834654566e-04
-4.606299212598424786e-01 -2.168731530702762574e-04
-4.527559055118110520e-01 -2.120380409701589654e-04
-4.448818897637795144e-01 -2.074003966763642817e-04
-4.370078740157479769e-01 -2.029119466259184763e-04
-4.291338582677164948e-01 -1.985345869218954368e-04
-4.212598425196850127e-01 -1.942344474038455769e-04
-4.133858267716535306e-01 -1.899880810383062580e-04
-4.055118110236219930e-01 -1.857751350589363409e-04
-3.976377952755905665e-01 -1.815611590771393246e-04
-3.897637795275590289e-01 -1.773153863921367302e-04
-3.818897637795274913e-01 -1.730607844008522685e-04
-3.740157480314960092e-01 -1.687700495643664172e-04
-3.661417322834645827e-01 -1.644041281470731057e-04
-3.582677165354330451e-01 -1.599305433241702363e-04
-3.503937007874015075e-01 -1.553920625190639468e-04
-3.425196850393700809e-01 -1.508352615590392539e-04
-3.346456692913385433e-01 -1.462381061593863809e-04
-3.267716535433070058e-01 -1.413702151704693429e-04
-3.188976377952755792e-01 -1.365052500402431847e-04
-3.110236220472440416e-01 -1.315577834815197613e-04
-3.031496062992125595e-01 -1.265343317427717403e-04
-2.952755905511810774e-01 -1.214433618965707036e-04
-2.874015748031495399e-01 -1.162964912578431741e-04
-2.795275590551180578e-01 -1.111069874380281162e-04
-2.716535433070865757e-01 -1.058884279642661981e-04
-2.637795275590550936e-01 -1.006597620235449858e-04
-2.559055118110236116e-01 -9.543832026409893564e-05
-2.480314960629920740e-01 -9.023853746176903172e-05
-2.401574803149605364e-01 -8.507991710043270829e-05
-2.322834645669290821e-01 -7.998456305697128560e-05
-2.244094488188976000e-01 -7.497343602306566393e-05
-2.165354330708660624e-01 -7.006411436774153995e-05
-2.086614173228345803e-01 -6.527281815018542521e-05
-2.007874015748030705e-01 -6.061454870256049895e-05
-1.929133858267715884e-01 -5.610609772886836119e-05
-1.850393700787401063e-01 -5.176537578900988496e-05
-1.771653543307085965e-01 -4.760770941200219864e-05
-1.692913385826770589e-01 -4.364012333610934002e-05
-1.614173228346455768e-01 -3.985973519100108759e-05
-1.535433070866141225e-01 -3.626897157357704930e-05
-1.456692913385825849e-01 -3.290632241365816941e-05
-1.377952755905511029e-01 -2.975239771108122009e-05
-1.299212598425195930e-01 -2.677820830173396850e-05
-1.220472440944880693e-01 -2.400736790066427111e-05
-1.141732283464566289e-01 -2.145645214076474531e-05
-1.062992125984250635e-01 -1.910404977456464306e-05
-9.842519685039358146e-02 -1.687559871677285896e-05
-9.055118110236215490e-02 -1.481047105852201852e-05
-8.267716535433063119e-02 -1.292115640625191659e-05
-7.480314960629910748e-02 -1.116192572846187093e-05
-6.692913385826768091e-02 -9.531916232321809595e-06
-5.905511811023615026e-02 -8.003923127024858161e-06
-5.118110236220462655e-02 -6.573719449305563732e-06
-4.330708661417310285e-02 -5.209222833033210635e-06
-3.543307086614166934e-02 -3.909269706439577069e-06
-2.755905511811014910e-02 -2.645332455737661508e-06
-1.968503937007862539e-02 -1.403984131076537215e-06
-1.181102362204719362e-02 -1.657426208054208409e-07
-3.937007874015578841e-03 1.088093580150293517e-06
3.937007874015852928e-03 2.377535986668312374e-06
1.181102362204728556e-02 3.722384187784496139e-06
1.968503937007889948e-02 5.144702534379092280e-06
2.755905511811033298e-02 6.665078817129121345e-06
3.543307086614185669e-02 8.307391662984788355e-06
4.330708661417338040e-02 1.009451714458554712e-05
5.118110236220481390e-02 1.205068384831733533e-05
5.905511811023633068e-02 1.420061260152103231e-05
6.692913385826786132e-02 1.656721586768332310e-05
7.480314960629938503e-02 1.917973668909249763e-05
8.267716535433081160e-02 2.205095283624482883e-05
9.055118110236233531e-02 2.522052318178045647e-05
9.842519685039385902e-02 2.869725614339212408e-05
1.062992125984252856e-01 3.250031355815080213e-05
1.141732283464568093e-01 3.664705896753185632e-05
1.220472440944883330e-01 4.114660120866195137e-05
1.299212598425197596e-01 4.600918776369792006e-05
1.377952755905513804e-01 5.122540127685965288e-05
1.456692913385828070e-01 5.680899907888729036e-05
1.535433070866142613e-01 6.273318934944878303e-05
1.614173228346458544e-01 6.898426333361661988e-05
1.692913385826773087e-01 7.553692321652444514e-05
1.771653543307088186e-01 8.236767824156820679e-05
1.850393700787403561e-01 8.943133390069058950e-05
1.929133858267717827e-01 9.668843640700958966e-05
2.007874015748032925e-01 1.040819326670502888e-04
2.086614173228348301e-01 1.115690405248100992e-04
2.165354330708663400e-01 1.190801701147123880e-04
2.244094488188977665e-01 1.265466808549549663e-04
2.322834645669293041e-01 1.338994042349743376e-04
2.401574803149608139e-01 1.410554402391522453e-04
2.480314960629922683e-01 1.479331627414342827e-04
2.559055118110238891e-01 1.544388749236315242e-04
2.637795275590553157e-01 1.604784437381850080e-04
2.716535433070867422e-01 1.659375808959952941e-04
2.795275590551183353e-01 1.707438603753792328e-04
2.874015748031498729e-01 1.747457628793925460e-04
2.952755905511811885e-01 1.778603861603848726e-04
3.031496062992128371e-01 1.799738603030177821e-04
3.110236220472443747e-01 1.809967160591400691e-04
3.188976377952756902e-01 1.808657859191058063e-04
3.267716535433072278e-01 1.795375153934098745e-04
3.346456692913387654e-01 1.770343800519783451e-04
3.425196850393702475e-01 1.734307349595483512e-04
3.503937007874017850e-01 1.688761234925912214e-04
3.582677165354333226e-01 1.635552153492818522e-04
3.661417322834646382e-01 1.577311435260422454e-04
3.740157480314961758e-01 1.516329533201383128e-04
3.818897637795277133e-01 1.454881587831021860e-04
3.897637795275594175e-01 1.394705725470553304e-04
3.976377952755907330e-01 1.336940023798905666e-04
4.055118110236222706e-01 1.282235981868779700e-04
4.133858267716538082e-01 1.231181263695830066e-04
4.212598425196851237e-01 1.183466894855215280e-04
4.291338582677166613e-01 1.139369108539377539e-04
4.370078740157483654e-01 1.098396184733315794e-04
4.448818897637796810e-01 1.060312072664653044e-04
4.527559055118112186e-01 1.024841224907954506e-04
4.606299212598427562e-01 9.919149104948477198e-05
4.685039370078742937e-01 9.611278971221119650e-05
4.763779527559056093e-01 9.325111690840951308e-05
4.842519685039373134e-01 9.055570290791014351e-05
4.921259842519688510e-01 8.803552248955045189e-05
5.000000000000002220e-01 8.564742127732365563e-05
