-1.062992125984252023e-01 -6.683752919553885997e-04
-1.141732283464567260e-01 -6.459010958551119827e-04
-1.220472440944882497e-01 -6.229903393765015346e-04
-1.299212598425196763e-01 -6.004367307929069650e-04
-1.377952755905512139e-01 -5.785217648413701688e-04
-1.456692913385827237e-01 -5.577102401282017178e-04
-1.535433070866141503e-01 -5.381061219120368902e-04
-1.614173228346456879e-01 -5.197746059492051743e-04
-1.692913385826771977e-01 -5.026710253439263922e-04
-1.771653543307086243e-01 -4.868201247691678751e-04
-1.850393700787401619e-01 -4.720888973699507649e-04
-1.929133858267716717e-01 -4.584029129489441512e-04
-2.007874015748032093e-01 -4.456672962610270638e-04
-2.086614173228346358e-01 -4.339894728704823219e-04
-2.165354330708661734e-01 -4.229997659155527350e-04
-2.244094488188976833e-01 -4.127781870498001119e-04
-2.322834645669291098e-01 -4.032195034724032163e-04
-2.401574803149606474e-01 -3.943093242632479483e-04
-2.480314960629921572e-01 -3.859028868119496452e-04
-2.559055118110236671e-01 -3.780716484730574302e-04
-2.637795275590550936e-01 -3.706692457237035490e-04
-2.716535433070866312e-01 -3.637031009527424193e-04
-2.795275590551181688e-01 -3.571143342103198564e-04
-2.874015748031495954e-01 -3.508720103097073633e-04
-2.952755905511811330e-01 -3.449565139273813867e-04
-3.031496062992126705e-01 -3.393623268562761023e-04
-3.110236220472440971e-01 -3.340345008363338657e-04
-3.188976377952755792e-01 -3.289081251673999797e-04
-3.267716535433070058e-01 -3.240751668072668415e-04
-3.346456692913385433e-01 -3.194467658534601621e-04
-3.425196850393700809e-01 -3.150131225695704338e-04
-3.503937007874016185e-01 -3.107859200611774730e-04
-3.582677165354331006e-01 -3.066961500258141111e-04
-3.661417322834644716e-01 -3.027943501015457916e-04
-3.740157480314960092e-01 -2.990398931144750837e-04
-3.818897637795274913e-01 -2.954310193683335676e-04
-3.897637795275590289e-01 -2.919494589772071583e-04
-3.976377952755905665e-01 -2.885986163289338971e-04
-4.055118110236221041e-01 -2.853513408075824447e-04
-4.133858267716535861e-01 -2.822780717948815193e-04
-4.212598425196849572e-01 -2.791750319564499606e-04
-4.291338582677164948e-01 -2.762900565609753036e-04
-4.370078740157479769e-01 -2.734480690732678048e-04
-4.448818897637795144e-01 -2.707251484568784440e-04
-4.527559055118110520e-01 -2.680564474849422450e-04
-4.606299212598425896e-01 -2.654806833458146797e-04
-4.685039370078739052e-01 -2.629787863590780884e-04
-4.763779527559056093e-01 -2.605465633819255386e-04
-4.842519685039369803e-01 -2.581843977997373306e-04
-4.921259842519684624e-01 -2.558862347598267408e-04
-5.000000000000000000e-01 -2.536503719817285269e-04
-5.000000000000000000e-01 -2.536503719817285269e-04
-4.921259842519684624e-01 -2.514585818392554091e-04
-4.842519685039370358e-01 -2.493297315467264729e-04
-4.763779527559054983e-01 -2.472557151749852494e-04
-4.685039370078740162e-01 -2.452337720149602349e-04
-4.606299212598425896e-01 -2.432614933049396090e-04
-4.527559055118110520e-01 -2.413361676934157481e-04
-4.448818897637795144e-01 -2.394557313977370970e-04
-4.370078740157479769e-01 -2.376181353495992999e-04
-4.291338582677165503e-01 -2.358213886238407267e-04
-4.212598425196850127e-01 -2.340637232044895789e-04
-4.133858267716535306e-01 -2.323433172887361456e-04
-4.055118110236220486e-01 -2.306583650261469090e-04
-3.976377952755905665e-01 -2.290074117930484838e-04
-3.897637795275590289e-01 -2.273887572795137537e-04
-3.818897637795275468e-01 -2.258010307406037493e-04
-3.740157480314960647e-01 -2.242426054744276604e-04
-3.661417322834645827e-01 -2.227118515017175002e-04
-3.582677165354330451e-01 -2.212070963358794438e-04
-3.503937007874016185e-01 -2.197264763224563615e-04
-3.425196850393700809e-01 -2.182604173929318908e-04
-3.346456692913385433e-01 -2.167860143566562254e-04
-3.267716535433070613e-01 -2.153166120492357389e-04
-3.188976377952755792e-01 -2.138932496900973132e-04
-3.110236220472440971e-01 -2.125135351111956459e-04
-3.031496062992126150e-01 -2.111767065675999324e-04
-2.952755905511811330e-01 -2.097805676900615316e-04
-2.874015748031495954e-01 -2.083601856773555343e-04
-2.795275590551181133e-01 -2.069523297707280790e-04
-2.716535433070865757e-01 -2.055726667598396177e-04
-2.637795275590550936e-01 -2.041960764078594177e-04
-2.559055118110236116e-01 -2.027688859594103889e-04
-2.480314960629921295e-01 -2.012316652256221307e-04
-2.401574803149606474e-01 -1.997771506789144903e-04
-2.322834645669291098e-01 -1.982788468955445254e-04
-2.244094488188976277e-01 -1.966049341851120423e-04
-2.165354330708661179e-01 -1.949325115205078728e-04
-2.086614173228346358e-01 -1.931584600347523671e-04
-2.007874015748031538e-01 -1.912237037968257452e-04
-1.929133858267716439e-01 -1.892252993330849895e-04
-1.850393700787401619e-01 -1.870075337155322121e-04
-1.771653543307086243e-01 -1.844946661513873875e-04
-1.692913385826771699e-01 -1.817824022657032394e-04
-1.614173228346456879e-01 -1.786849388251946673e-04
-1.535433070866141503e-01 -1.751977402731608147e-04
-1.456692913385826682e-01 -1.711857374984938830e-04
-1.377952755905511584e-01 -1.664783516317524571e-04
-1.299212598425196763e-01 -1.611018022254412699e-04
-1.220472440944881526e-01 -1.546096955633320799e-04
-1.141732283464566844e-01 -1.471482000314600319e-04
-1.062992125984252023e-01 -1.379906903434000920e-04
-9.842519685039367860e-02 -1.272419743909921784e-04
-9.055118110236219653e-02 -1.145539531031450987e-04
-8.267716535433072833e-02 -9.932090901729615970e-05
-7.480314960629920462e-02 -8.109819209093979534e-05
-6.692913385826776418e-02 -5.975087596977587745e-05
-5.905511811023624047e-02 -3.471546588264720731e-05
-5.118110236220471676e-02 -5.467140023108946809e-06
-4.330708661417319305e-02 2.791382731859391036e-05
-3.543307086614176649e-02 6.613504472953975004e-05
-2.755905511811023931e-02 1.086682115405069508e-04
-1.968503937007871560e-02 1.553065232304317938e-04
-1.181102362204719362e-02 2.053528922745907022e-04
-3.937007874015761855e-03 2.577263263893313661e-04
3.937007874015761855e-03 3.109638793069782877e-04
1.181102362204728556e-02 3.632745552551786060e-04
1.968503937007871560e-02 4.126542171786508058e-04
2.755905511811023931e-02 4.570611974143237461e-04
3.543307086614176649e-02 4.946331671209314249e-04
4.330708661417329020e-02 5.239109562765286018e-04
5.118110236220471676e-02 5.440213951697006741e-04
5.905511811023624047e-02 5.547785587918616524e-04
6.692913385826776418e-02 5.566780805694098800e-04
7.480314960629920462e-02 5.507827268527718586e-04
8.267716535433072833e-02 5.385321189320471397e-04
9.055118110236223816e-02 5.215144121418579084e-04
9.842519685039367860e-02 5.012852000770165548e-04
1.062992125984252023e-01 4.793603594269695424e-04
1.141732283464567260e-01 4.566251046532008185e-04
1.220472440944882497e-01 4.340647622450665550e-04
1.299212598425196763e-01 4.122592311965329447e-04
1.377952755905512139e-01 3.914221019860318097e-04
1.456692913385827237e-01 3.719123342980207021e-04
1.535433070866141503e-01 3.537376076228663743e-04
1.614173228346456879e-01 3.369204370580668683e-04
1.692913385826771977e-01 3.213938312657704690e-04
1.771653543307086243e-01 3.070865804838943309e-04
1.850393700787401619e-01 2.938530586700567756e-04
1.929133858267716717e-01 2.817277557002290187e-04
2.007874015748032093e-01 2.705457195451001174e-04
2.086614173228346358e-01 2.601409569697989903e-04
2.165354330708661734e-01 2.504920361772941789e-04
2.244094488188976833e-01 2.416125586584938587e-04
2.322834645669291098e-01 2.333317187265161611e-04
2.401574803149606474e-01 2.255956106001344842e-04
2.480314960629921572e-01 2.183687252148880408e-04
2.559055118110236671e-01 2.116057389629183536e-04
2.637795275590550936e-01 2.052666499513887259e-04
2.716535433070866312e-01 1.992805196641066169e-04
2.795275590551181688e-01 1.936457769341557301e-04
2.874015748031495954e-01 1.883869738913685052e-04
2.952755905511811330e-01 1.833199597024000533e-04
3.031496062992126705e-01 1.786084533075605913e-04
3.110236220472440971e-01 1.740964106439740332e-04
3.188976377952755792e-01 1.698191904616992633e-04
3.267716535433070058e-01 1.657758978057692135e-04
3.346456692913385433e-01 1.618588151743063062e-04
3.425196850393700809e-01 1.581540156517973806e-04
3.503937007874016185e-01 1.546156766423103070e-04
3.582677165354331006e-01 1.512317629961820937e-04
3.661417322834644716e-01 1.479978877809193347e-04
3.740157480314960092e-01 1.448909635198021150e-04
3.818897637795274913e-01 1.419066374655034450e-04
3.897637795275590289e-01 1.390502450880138675e-04
3.976377952755905665e-01 1.362769222903582693e-04
4.055118110236221041e-01 1.336730946771243005e-04
4.133858267716535861e-01 1.311002924273907216e-04
4.212598425196849572e-01 1.286071918324160109e-04
4.291338582677164948e-01 1.262976799163315295e-04
4.370078740157479769e-01 1.239915578656691590e-04
4.448818897637795144e-01 1.217764698518357364e-04
4.527559055118110520e-01 1.196373881575594594e-04
4.606299212598425896e-01 1.175796260625157336e-04
4.685039370078739052e-01 1.155757718716549749e-04
4.763779527559056093e-01 1.136446461650797337e-04
4.842519685039369803e-01 1.117876566810651354e-04
4.921259842519684624e-01 1.099321557663524029e-04
5.000000000000000000e-01 1.081801239760461829e-04
