-4.685039370078739052e-01 -2.255533556683808150e-04
-4.763779527559056093e-01 -2.397208045437805980e-04
-4.842519685039369803e-01 -2.541121030511199605e-04
-4.921259842519684624e-01 -2.686830473797289132e-04
-5.000000000000000000e-01 -2.833944363178759985e-04
-5.000000000000000000e-01 -2.833944363178759985e-04
-4.921259842519684624e-01 -2.637065397447492738e-04
-4.842519685039370358e-01 -2.451832142440237808e-04
-4.763779527559054983e-01 -2.277097559926138449e-04
-4.685039370078740162e-01 -2.111681315042123266e-04
-4.606299212598425896e-01 -1.954861007985647312e-04
-4.527559055118110520e-01 -1.806142784835129450e-04
-4.448818897637795144e-01 -1.665175211392268837e-04
-4.370078740157479769e-01 -1.531691277206400097e-04
-4.291338582677165503e-01 -1.405483745908274289e-04
-4.212598425196850127e-01 -1.286386907812933427e-04
-4.133858267716535306e-01 -1.174266609082138548e-04
-4.055118110236220486e-01 -1.068989451333877098e-04
-3.976377952755905665e-01 -9.703978353234661992e-05
-3.897637795275590289e-01 -8.784096882544918628e-05
-3.818897637795275468e-01 -7.928420185316041580e-05
-3.740157480314960647e-01 -7.135474323510808306e-05
-3.661417322834645827e-01 -6.403547194528826200e-05
-3.582677165354330451e-01 -5.730336622503087507e-05
-3.503937007874016185e-01 -5.113947286915182755e-05
-3.425196850393700809e-01 -4.551600482840778393e-05
-3.346456692913385433e-01 -4.040083849137207818e-05
-3.267716535433070613e-01 -3.578541645307699011e-05
-3.188976377952755792e-01 -3.161701757105915610e-05
-3.110236220472440971e-01 -2.786753325969680917e-05
-3.031496062992126150e-01 -2.453215742697630614e-05
-2.952755905511811330e-01 -2.154054150983798110e-05
-2.874015748031495954e-01 -1.887918771707255497e-05
-2.795275590551181133e-01 -1.653763644794803531e-05
-2.716535433070865757e-01 -1.445722640478215012e-05
-2.637795275590550936e-01 -1.261934864946054643e-05
-2.559055118110236116e-01 -1.101905884210348760e-05
-2.480314960629921295e-01 -9.609179513169942711e-06
-2.401574803149606474e-01 -8.361719819040388992e-06
-2.322834645669291098e-01 -7.290557679685409348e-06
-2.244094488188976277e-01 -6.344499499831898133e-06
-2.165354330708661179e-01 -5.512183494413504523e-06
-2.086614173228346358e-01 -4.806791343786102392e-06
-2.007874015748031538e-01 -4.192920967390635979e-06
-1.929133858267716439e-01 -3.638370888422280686e-06
-1.850393700787401619e-01 -3.173791387520562939e-06
-1.771653543307086243e-01 -2.770227510672459687e-06
-1.692913385826771699e-01 -2.409723523081380254e-06
-1.614173228346456879e-01 -2.105158105901052626e-06
-1.535433070866141503e-01 -1.846661035668552983e-06
-1.456692913385826682e-01 -1.610255080778961953e-06
-1.377952755905511584e-01 -1.408982150557442995e-06
-1.299212598425196763e-01 -1.247502474460783801e-06
-1.220472440944881526e-01 -1.090523042217847475e-06
-1.141732283464566844e-01 -9.585433071919030279e-07
-1.062992125984252023e-01 -8.534194619325082381e-07
-9.842519685039367860e-02 -7.512180892943456192e-07
-9.055118110236219653e-02 -6.691496720578189532e-07
-8.267716535433072833e-02 -5.979764597166325208e-07
-7.480314960629920462e-02 -5.300985514766439154e-07
-6.692913385826776418e-02 -4.757737680347039338e-07
-5.905511811023624047e-02 -4.289380933808293937e-07
-5.118110236220471676e-02 -3.858617328151902508e-07
-4.330708661417319305e-02 -3.478263549961089138e-07
-3.543307086614176649e-02 -3.156950518562715309e-07
-2.755905511811023931e-02 -2.875726684617381111e-07
-1.968503937007871560e-02 -2.617255285589857672e-07
-1.181102362204719362e-02 -2.384454023179646982e-07
-3.937007874015761855e-03 -2.181346724114484665e-07
3.937007874015761855e-03 -2.004955233070082441e-07
1.181102362204728556e-02 -1.840565436430700091e-07
1.968503937007871560e-02 -1.682285751729086577e-07
2.755905511811023931e-02 -1.538928794879609884e-07
3.543307086614176649e-02 -1.406570308710782172e-07
4.330708661417329020e-02 -1.276579769584322154e-07
5.118110236220471676e-02 -1.150960549030197714e-07
5.905511811023624047e-02 -1.027750672258603795e-07
6.692913385826776418e-02 -9.018402573858437437e-08
7.480314960629920462e-02 -7.716926942235810717e-08
8.267716535433072833e-02 -6.370052256365147942e-08
9.055118110236223816e-02 -4.941426478228271773e-08
9.842519685039367860e-02 -3.391902952017565842e-08
1.062992125984252023e-01 -1.705781141852637316e-08
1.141732283464567260e-01 1.483791150726836838e-09
1.220472440944882497e-01 2.211880780727639949e-08
1.299212598425196763e-01 4.523051902172908710e-08
1.377952755905512139e-01 7.125863553297481163e-08
1.456692913385827237e-01 1.008229773091659519e-07
1.535433070866141503e-01 1.344735029114844621e-07
1.614173228346456879e-01 1.728525901780728890e-07
1.692913385826771977e-01 2.168287835680361457e-07
1.771653543307086243e-01 2.673652610310075529e-07
1.850393700787401619e-01 3.253506474500643418e-07
1.929133858267716717e-01 3.919254236263985560e-07
2.007874015748032093e-01 4.689313287380526335e-07
2.086614173228346358e-01 5.576101403480057163e-07
2.165354330708661734e-01 6.595795731319486951e-07
2.244094488188976833e-01 7.775014749483298496e-07
2.322834645669291098e-01 9.136827256485683084e-07
2.401574803149606474e-01 1.070493503436016139e-06
2.480314960629921572e-01 1.251203401538492232e-06
2.559055118110236671e-01 1.460188868531229284e-06
2.637795275590550936e-01 1.700802273154626258e-06
2.716535433070866312e-01 1.977216953713453182e-06
2.795275590551181688e-01 2.295950961741752688e-06
2.874015748031495954e-01 2.662339411819590175e-06
2.952755905511811330e-01 3.082910197898476847e-06
3.031496062992126705e-01 3.565190570781423542e-06
3.110236220472440971e-01 4.117603882466265034e-06
3.188976377952755792e-01 4.749212950496144422e-06
3.267716535433070058e-01 5.469902684041888241e-06
3.346456692913385433e-01 6.288876164334516582e-06
3.425196850393700809e-01 7.217774647066325003e-06
3.503937007874016185e-01 8.268465720640228863e-06
3.582677165354331006e-01 9.451237822380940799e-06
3.661417322834644716e-01 1.077778887833744105e-05
3.740157480314960092e-01 1.226058423136934030e-05
3.818897637795274913e-01 1.390959010200031306e-05
3.897637795275590289e-01 1.572982130153696703e-05
3.976377952755905665e-01 1.773090018895177639e-05
4.055118110236221041e-01 1.991149674719517589e-05
4.133858267716535861e-01 2.226759192699375069e-05
4.212598425196849572e-01 2.479378050908664726e-05
4.291338582677164948e-01 2.747886162161411079e-05
4.370078740157479769e-01 3.030488091018520010e-05
4.448818897637795144e-01 3.324469213954139542e-05
4.527559055118110520e-01 3.626532083053719195e-05
4.606299212598425896e-01 3.932793648542726894e-05
4.685039370078739052e-01 4.238347648112636179e-05
4.763779527559056093e-01 4.538054932925727607e-05
4.842519685039369803e-01 4.825916029411153445e-05
4.921259842519684624e-01 5.095424633792395691e-05
5.000000000000000000e-01 5.339597392063979308e-05
