-2.165354330708663400e-01 -3.628389462420856474e-04
-2.244094488188977665e-01 -3.689877706717647771e-04
-2.322834645669293041e-01 -3.740600315414773901e-04
-2.401574803149608139e-01 -3.777340744389565304e-04
-2.480314960629922683e-01 -3.795587815386149123e-04
-2.559055118110238891e-01 -3.789016142779773983e-04
-2.637795275590553157e-01 -3.748781564600924248e-04
-2.716535433070867422e-01 -3.664614245032543800e-04
-2.795275590551183353e-01 -3.530977405594167115e-04
-2.874015748031498729e-01 -3.360910038026224469e-04
-2.952755905511811885e-01 -3.188041859368961482e-04
-3.031496062992128371e-01 -3.036186330380209481e-04
-3.110236220472443747e-01 -2.908448608265190713e-04
-3.188976377952756902e-01 -2.800374039433359903e-04
-3.267716535433072278e-01 -2.707275438460930630e-04
-3.346456692913387654e-01 -2.625743981655291495e-04
-3.425196850393702475e-01 -2.553266131426870688e-04
-3.503937007874017850e-01 -2.488133073525342835e-04
-3.582677165354333226e-01 -2.428815593327053905e-04
-3.661417322834646382e-01 -2.374525392164578098e-04
-3.740157480314961758e-01 -2.324445753341142251e-04
-3.818897637795277133e-01 -2.278038454642911884e-04
-3.897637795275594175e-01 -2.234760091093088879e-04
-3.976377952755907330e-01 -2.194333991547840659e-04
-4.055118110236222706e-01 -2.156187274617578462e-04
-4.133858267716538082e-01 -2.120276695912015716e-04
-4.212598425196851237e-01 -2.086388589622765273e-04
-4.291338582677166613e-01 -2.054173727094440387e-04
-4.370078740157483654e-01 -2.023590443476861052e-04
-4.448818897637796810e-01 -1.994535840845559655e-04
-4.527559055118112186e-01 -1.966712701707057820e-04
-4.606299212598427562e-01 -1.940190799863087821e-04
-4.685039370078742937e-01 -1.914816688679459120e-04
-4.763779527559056093e-01 -1.890472369735473604e-04
-4.842519685039373134e-01 -1.867105453059561852e-04
-4.921259842519688510e-01 -1.844648775112764122e-04
-5.000000000000002220e-01 -1.823028892383671219e-04
-5.000000000000000000e-01 -1.823028892383671219e-04
-4.921259842519684624e-01 -1.802246593995978730e-04
-4.842519685039370358e-01 -1.782166178815572551e-04
-4.763779527559054983e-01 -1.762776167325560224e-04
-4.685039370078740162e-01 -1.744041867637230231e-04
-4.606299212598424786e-01 -1.725924587892150100e-04
-4.527559055118110520e-01 -1.708390766873602062e-04
-4.448818897637795144e-01 -1.691409935490137287e-04
-4.370078740157479769e-01 -1.674954227863037503e-04
-4.291338582677164948e-01 -1.658991664371775490e-04
-4.212598425196850127e-01 -1.643496129072375442e-04
-4.133858267716535306e-01 -1.628442048193071460e-04
-4.055118110236219930e-01 -1.613808186056901815e-04
-3.976377952755905665e-01 -1.599573944540742896e-04
-3.897637795275590289e-01 -1.585719430035391439e-04
-3.818897637795274913e-01 -1.572226277821196306e-04
-3.740157480314960092e-01 -1.559074221666475297e-04
-3.661417322834645827e-01 -1.546243702146222392e-04
-3.582677165354330451e-01 -1.533716985166529048e-04
-3.503937007874015075e-01 -1.521479953048186708e-04
-3.425196850393700809e-01 -1.509520124106363622e-04
-3.346456692913385433e-01 -1.497827199069380415e-04
-3.267716535433070058e-01 -1.486369252247529368e-04
-3.188976377952755792e-01 -1.475131403396007755e-04
-3.110236220472440416e-01 -1.464087642099629960e-04
-3.031496062992125595e-01 -1.453116851244248765e-04
-2.952755905511810774e-01 -1.442172232315624449e-04
-2.874015748031495399e-01 -1.431355736287460837e-04
-2.795275590551180578e-01 -1.420662389630104492e-04
-2.716535433070865757e-01 -1.409889141009154168e-04
-2.637795275590550936e-01 -1.398894561783276718e-04
-2.559055118110236116e-01 -1.387605360805200421e-04
-2.480314960629920740e-01 -1.375855135806734232e-04
-2.401574803149605364e-01 -1.363452850283479933e-04
-2.322834645669290821e-01 -1.350190485765398473e-04
-2.244094488188976000e-01 -1.335803824775695864e-04
-2.165354330708660624e-01 -1.319947188659014272e-04
-2.086614173228345803e-01 -1.302160355359768590e-04
-2.007874015748030705e-01 -1.281232462200376375e-04
-1.929133858267715884e-01 -1.258155323337040144e-04
-1.850393700787401063e-01 -1.231591347451682747e-04
-1.771653543307085965e-01 -1.201139615516824948e-04
-1.692913385826770589e-01 -1.166464715665856334e-04
-1.614173228346455768e-01 -1.127242197949165068e-04
-1.535433070866141225e-01 -1.083201169900059054e-04
-1.456692913385825849e-01 -1.034274257253979659e-04
-1.377952755905511029e-01 -9.804186653966736502e-05
-1.299212598425195930e-01 -9.218097815828097806e-05
-1.220472440944880693e-01 -8.585013987466348715e-05
-1.141732283464566289e-01 -7.907893496830951095e-05
-1.062992125984250635e-01 -7.189031277856620819e-05
-9.842519685039358146e-02 -6.431343481560584930e-05
-9.055118110236215490e-02 -5.637777453954292110e-05
-8.267716535433063119e-02 -4.810914798323332961e-05
-7.480314960629910748e-02 -3.953842220518233476e-05
-6.692913385826768091e-02 -3.069289244723962044e-05
-5.905511811023615026e-02 -2.159896034811248762e-05
-5.118110236220462655e-02 -1.227940700440628116e-05
-4.330708661417310285e-02 -2.758848602304123867e-06
-3.543307086614166934e-02 6.941676915275028393e-06
-2.755905511811014910e-02 1.680137218047444864e-05
-1.968503937007862539e-02 2.680008219067231233e-05
-1.181102362204719362e-02 3.692028979174984046e-05
-3.937007874015578841e-03 4.714390944420496096e-05
3.937007874015852928e-03 5.745441941528351868e-05
1.181102362204728556e-02 6.783532053928428721e-05
1.968503937007889948e-02 7.827113432998858953e-05
2.755905511811033298e-02 8.874561261978724733e-05
3.543307086614185669e-02 9.924312350329182026e-05
4.330708661417338040e-02 1.097475608649285206e-04
5.118110236220481390e-02 1.202423670886567725e-04
5.905511811023633068e-02 1.307103005332020305e-04
6.692913385826786132e-02 1.411331958604249571e-04
7.480314960629938503e-02 1.514911913652845028e-04
8.267716535433081160e-02 1.617624079052209130e-04
9.055118110236233531e-02 1.719232987259876452e-04
9.842519685039385902e-02 1.819469103517192964e-04
1.062992125984252856e-01 1.918023785016460185e-04
1.141732283464568093e-01 2.014537550315172718e-04
1.220472440944883330e-01 2.108584735571191024e-04
1.299212598425197596e-01 2.199662066193685747e-04
1.377952755905513804e-01 2.287147024511424799e-04
1.456692913385828070e-01 2.370265647384416834e-04
1.535433070866142613e-01 2.448057239242150732e-04
1.614173228346458544e-01 2.519261316603211274e-04
1.692913385826773087e-01 2.582239168632323879e-04
1.771653543307088186e-01 2.634772758176349245e-04
1.850393700787403561e-01 2.673814894989652536e-04
1.929133858267717827e-01 2.695185624597642602e-04
2.007874015748032925e-01 2.692935130629695354e-04
2.086614173228348301e-01 2.659013329510229000e-04
2.165354330708663400e-01 2.583975517590864448e-04
2.244094488188977665e-01 2.462133929068768021e-04
2.322834645669293041e-01 2.304023783456135945e-04
2.401574803149608139e-01 2.139608669299383097e-04
2.480314960629922683e-01 1.993226940914757147e-04
2.559055118110238891e-01 1.869749434500965729e-04
2.637795275590553157e-01 1.765650474046836138e-04
2.716535433070867422e-01 1.676467073450901076e-04
2.795275590551183353e-01 1.598665268027276516e-04
2.874015748031498729e-01 1.530130898171668538e-04
2.952755905511811885e-01 1.468702071098791141e-04
3.031496062992128371e-01 1.413237372248974234e-04
3.110236220472443747e-01 1.362700186465244504e-04
3.188976377952756902e-01 1.316326390969737637e-04
3.267716535433072278e-01 1.273488781497570136e-04
3.346456692913387654e-01 1.233834852136631336e-04
3.425196850393702475e-01 1.196857289360842128e-04
3.503937007874017850e-01 1.162298194991657672e-04
3.582677165354333226e-01 1.129855162727945922e-04
3.661417322834646382e-01 1.099332733226619676e-04
3.740157480314961758e-01 1.070438312873368434e-04
3.818897637795277133e-01 1.043352119869467916e-04
3.897637795275594175e-01 1.017468285121158586e-04
3.976377952755907330e-01 9.929422675993175638e-05
4.055118110236222706e-01 9.696061443854333238e-05
4.133858267716538082e-01 9.473969700544121301e-05
4.212598425196851237e-01 9.261854974847165314e-05
4.291338582677166613e-01 9.059243363405965232e-05
4.370078740157483654e-01 8.865346244951624165e-05
4.448818897637796810e-01 8.679343441590585666e-05
4.527559055118112186e-01 8.503268273818413877e-05
4.606299212598427562e-01 8.329472261743366981e-05
4.685039370078742937e-01 8.165471772985500145e-05
4.763779527559056093e-01 8.007296162387551441e-05
4.842519685039373134e-01 7.854160691741880686e-05
4.921259842519688510e-01 7.708026296149131406e-05
5.000000000000002220e-01 7.567206947432992452e-05
