-4.685039370078739052e-01 -4.913402351219602537e-04
-4.763779527559056093e-01 -5.279312147621141637e-04
-4.842519685039369803e-01 -5.619479531997373812e-04
-4.921259842519684624e-01 -5.923065378816333481e-04
-5.000000000000000000e-01 -6.180295902667162300e-04
-5.000000000000000000e-01 -6.180295902667162300e-04
-4.921259842519684624e-01 -5.143542917275154783e-04
-4.842519685039370358e-01 -4.426223361357817980e-04
-4.763779527559054983e-01 -3.862963151345162496e-04
-4.685039370078740162e-01 -3.396649343468671214e-04
-4.606299212598425896e-01 -2.999077410085869292e-04
-4.527559055118110520e-01 -2.653940087255365833e-04
-4.448818897637795144e-01 -2.350891540553151204e-04
-4.370078740157479769e-01 -2.082885635398803103e-04
-4.291338582677165503e-01 -1.844825048153265307e-04
-4.212598425196850127e-01 -1.632836177355078354e-04
-4.133858267716535306e-01 -1.443861717818469492e-04
-4.055118110236220486e-01 -1.275367604477008828e-04
-3.976377952755905665e-01 -1.125218675178502015e-04
-3.897637795275590289e-01 -9.915414093915960077e-05
-3.818897637795275468e-01 -8.726834755143014571e-05
-3.740157480314960647e-01 -7.671561242340749166e-05
-3.661417322834645827e-01 -6.736119076810203373e-05
-3.582677165354330451e-01 -5.908275755064337819e-05
-3.503937007874016185e-01 -5.176828900159133800e-05
-3.425196850393700809e-01 -4.531608999438002856e-05
-3.346456692913385433e-01 -3.963343959543787583e-05
-3.267716535433070613e-01 -3.463606944799065088e-05
-3.188976377952755792e-01 -3.024747764759070002e-05
-3.110236220472440971e-01 -2.639849568597653844e-05
-3.031496062992126150e-01 -2.302740792686298524e-05
-2.952755905511811330e-01 -2.007824250386468259e-05
-2.874015748031495954e-01 -1.750091270348495562e-05
-2.795275590551181133e-01 -1.525046899496792562e-05
-2.716535433070865757e-01 -1.328748885866854222e-05
-2.637795275590550936e-01 -1.157686601785703634e-05
-2.559055118110236116e-01 -1.008723287195763182e-05
-2.480314960629921295e-01 -8.790601509515174361e-06
-2.401574803149606474e-01 -7.662428605601773716e-06
-2.322834645669291098e-01 -6.681873284785277044e-06
-2.244094488188976277e-01 -5.830065888028763775e-06
-2.165354330708661179e-01 -5.090336693008447678e-06
-2.086614173228346358e-01 -4.447361768314056301e-06
-2.007874015748031538e-01 -3.889126101247788778e-06
-1.929133858267716439e-01 -3.404814434883572728e-06
-1.850393700787401619e-01 -2.985080780132238535e-06
-1.771653543307086243e-01 -2.620384927698891115e-06
-1.692913385826771699e-01 -2.303307263406586635e-06
-1.614173228346456879e-01 -2.028088683950177246e-06
-1.535433070866141503e-01 -1.789901163016389760e-06
-1.456692913385826682e-01 -1.583931074531698093e-06
-1.377952755905511584e-01 -1.404889522407737933e-06
-1.299212598425196763e-01 -1.246610092489752154e-06
-1.220472440944881526e-01 -1.109241397121368423e-06
-1.141732283464566844e-01 -9.901418969863101443e-07
-1.062992125984252023e-01 -8.886666543404098508e-07
-9.842519685039367860e-02 -7.991491953059335278e-07
-9.055118110236219653e-02 -7.208274499448368646e-07
-8.267716535433072833e-02 -6.514729478680898085e-07
-7.480314960629920462e-02 -5.912857492964554245e-07
-6.692913385826776418e-02 -5.384546712936929092e-07
-5.905511811023624047e-02 -4.919574045322760060e-07
-5.118110236220471676e-02 -4.509467421344405252e-07
-4.330708661417319305e-02 -4.145925254773395507e-07
-3.543307086614176649e-02 -3.821566147857095897e-07
-2.755905511811023931e-02 -3.532251867482930472e-07
-1.968503937007871560e-02 -3.271735316317581817e-07
-1.181102362204719362e-02 -3.035077031318175188e-07
-3.937007874015761855e-03 -2.819183582749313290e-07
3.937007874015761855e-03 -2.619723415754634155e-07
1.181102362204728556e-02 -2.433148324141593318e-07
1.968503937007871560e-02 -2.256930598492843711e-07
2.755905511811023931e-02 -2.087746863364782937e-07
3.543307086614176649e-02 -1.922704515783635282e-07
4.330708661417329020e-02 -1.759434632675202567e-07
5.118110236220471676e-02 -1.594979883008812694e-07
5.905511811023624047e-02 -1.426532979370207406e-07
6.692913385826776418e-02 -1.251366770988170445e-07
7.480314960629920462e-02 -1.066334442396456802e-07
8.267716535433072833e-02 -8.681351481366075865e-08
9.055118110236223816e-02 -6.531901337378212510e-08
9.842519685039367860e-02 -4.175359172205746760e-08
1.062992125984252023e-01 -1.567078104483842840e-08
1.141732283464567260e-01 1.344126208107130697e-08
1.220472440944882497e-01 4.613841296810092639e-08
1.299212598425196763e-01 8.307415737850758501e-08
1.377952755905512139e-01 1.250126234282181332e-07
1.456692913385827237e-01 1.727790788674698206e-07
1.535433070866141503e-01 2.273660046374429962e-07
1.614173228346456879e-01 2.899353469853197775e-07
1.692913385826771977e-01 3.617443199077413394e-07
1.771653543307086243e-01 4.443227326769091409e-07
1.850393700787401619e-01 5.394493633625677896e-07
1.929133858267716717e-01 6.490581850931256580e-07
2.007874015748032093e-01 7.755162380748489768e-07
2.086614173228346358e-01 9.215472513432930011e-07
2.165354330708661734e-01 1.090130970218914666e-06
2.244094488188976833e-01 1.284920114541985768e-06
2.322834645669291098e-01 1.510067911819850721e-06
2.401574803149606474e-01 1.770148412490105825e-06
2.480314960629921572e-01 2.070751802953872610e-06
2.559055118110236671e-01 2.418156981998323305e-06
2.637795275590550936e-01 2.819323688609708934e-06
2.716535433070866312e-01 3.282675090977320154e-06
2.795275590551181688e-01 3.817567619192538262e-06
2.874015748031495954e-01 4.434425224399841344e-06
2.952755905511811330e-01 5.145599793224317097e-06
3.031496062992126705e-01 5.964709841311726182e-06
3.110236220472440971e-01 6.906951899386517444e-06
3.188976377952755792e-01 7.989596443660597219e-06
3.267716535433070058e-01 9.231713182304907952e-06
3.346456692913385433e-01 1.065444171015868560e-05
3.425196850393700809e-01 1.227989731000389522e-05
3.503937007874016185e-01 1.413306586463597022e-05
3.582677165354331006e-01 1.624093032443907488e-05
3.661417322834644716e-01 1.862704865870603820e-05
3.740157480314960092e-01 2.132030494786405500e-05
3.818897637795274913e-01 2.434930698281414867e-05
3.897637795275590289e-01 2.773200895647396456e-05
3.976377952755905665e-01 3.149389350570210960e-05
4.055118110236221041e-01 3.564174614270135548e-05
4.133858267716535861e-01 4.017523570794700354e-05
4.212598425196849572e-01 4.508438241903769776e-05
4.291338582677164948e-01 5.034402885438919229e-05
4.370078740157479769e-01 5.590263072781626285e-05
4.448818897637795144e-01 6.168728600246345959e-05
4.527559055118110520e-01 6.760046067161694524e-05
4.606299212598425896e-01 7.351391385977776739e-05
4.685039370078739052e-01 7.928544030313174756e-05
4.763779527559056093e-01 8.474460162614756904e-05
4.842519685039369803e-01 8.972381666527131858e-05
4.921259842519684624e-01 9.404714308864355694e-05
5.000000000000000000e-01 9.755752566157427439e-05
