4.212598425196849572e-01 1.221200441169433915e-04
4.291338582677164948e-01 1.200124085549332271e-04
4.370078740157479769e-01 1.179717371661564312e-04
4.448818897637795144e-01 1.159945460072695227e-04
4.527559055118110520e-01 1.140777711875730826e-04
4.606299212598425896e-01 1.122338145258954022e-04
4.685039370078739052e-01 1.103882727124599829e-04
4.763779527559056093e-01 1.086521524326898049e-04
4.842519685039369803e-01 1.069754632753019757e-04
4.921259842519684624e-01 1.053032663861543778e-04
5.000000000000000000e-01 1.037098313119515068e-04
