-4.291338582677166613e-01 -1.689601992260721987e-04
-4.370078740157483654e-01 -1.655957766825986500e-04
-4.448818897637796810e-01 -1.624311633492123749e-04
-4.527559055118112186e-01 -1.594354074813376877e-04
-4.606299212598427562e-01 -1.566046017773022991e-04
-4.685039370078742937e-01 -1.539096818912591490e-04
-4.763779527559056093e-01 -1.513768667905472382e-04
-4.842519685039373134e-01 -1.489653302097352413e-04
-4.921259842519688510e-01 -1.466653590207181901e-04
-5.000000000000002220e-01 -1.444742094670436853e-04
-5.000000000000000000e-01 -1.444742094670436853e-04
-4.921259842519684624e-01 -1.419351157883247719e-04
-4.842519685039370358e-01 -1.397477039141135642e-04
-4.763779527559054983e-01 -1.376799708821570397e-04
-4.685039370078740162e-01 -1.357007435447263506e-04
-4.606299212598424786e-01 -1.337930182880193173e-04
-4.527559055118110520e-01 -1.319440138277258796e-04
-4.448818897637795144e-01 -1.301439794668385992e-04
-4.370078740157479769e-01 -1.283837379238618882e-04
-4.291338582677164948e-01 -1.266538250637026428e-04
-4.212598425196850127e-01 -1.249439559155500305e-04
-4.133858267716535306e-01 -1.232446701324589654e-04
-4.055118110236219930e-01 -1.215507596311093171e-04
-3.976377952755905665e-01 -1.198621624444692381e-04
-3.897637795275590289e-01 -1.181647723569053765e-04
-3.818897637795274913e-01 -1.164262707015433748e-04
-3.740157480314960092e-01 -1.146251431121847355e-04
-3.661417322834645827e-01 -1.128201193033638399e-04
-3.582677165354330451e-01 -1.109786262617391567e-04
-3.503937007874015075e-01 -1.090281046273371764e-04
-3.425196850393700809e-01 -1.069930485955568561e-04
-3.346456692913385433e-01 -1.049025807177273568e-04
-3.267716535433070058e-01 -1.027144589322350078e-04
-3.188976377952755792e-01 -1.003576159763741707e-04
-3.110236220472440416e-01 -9.795303867585669535e-05
-3.031496062992125595e-01 -9.535334675852187331e-05
-2.952755905511810774e-01 -9.265467302052036102e-05
-2.874015748031495399e-01 -8.980934485820676319e-05
-2.795275590551180578e-01 -8.678988549778844197e-05
-2.716535433070865757e-01 -8.366475104369750643e-05
-2.637795275590550936e-01 -8.044087736134078719e-05
-2.559055118110236116e-01 -7.700768182078582822e-05
-2.480314960629920740e-01 -7.350092620403395776e-05
-2.401574803149605364e-01 -6.992437201778782161e-05
-2.322834645669290821e-01 -6.625972311323941608e-05
-2.244094488188976000e-01 -6.254578017411982504e-05
-2.165354330708660624e-01 -5.880907863512214176e-05
-2.086614173228345803e-01 -5.507567477455311124e-05
-2.007874015748030705e-01 -5.137234297845086556e-05
-1.929133858267715884e-01 -4.772578144364813374e-05
-1.850393700787401063e-01 -4.416050663897652380e-05
-1.771653543307085965e-01 -4.069904581966402615e-05
-1.692913385826770589e-01 -3.735930758001293153e-05
-1.614173228346455768e-01 -3.415696354139535589e-05
-1.535433070866141225e-01 -3.110591679247637527e-05
-1.456692913385825849e-01 -2.821531708274336946e-05
-1.377952755905511029e-01 -2.548904092809025523e-05
-1.299212598425195930e-01 -2.292886689997947615e-05
-1.220472440944880693e-01 -2.053589632417696125e-05
-1.141732283464566289e-01 -1.830666710480824020e-05
-1.062992125984250635e-01 -1.623065322644163942e-05
-9.842519685039358146e-02 -1.429825367502429773e-05
-9.055118110236215490e-02 -1.250777820562873768e-05
-8.267716535433063119e-02 -1.085026993402453569e-05
-7.480314960629910748e-02 -9.294418696356141312e-06
-6.692913385826768091e-02 -7.819337519058089603e-06
-5.905511811023615026e-02 -6.458065819246815070e-06
-5.118110236220462655e-02 -5.159432460357532297e-06
-4.330708661417310285e-02 -3.899780403563057188e-06
-3.543307086614166934e-02 -2.672860899321830167e-06
-2.755905511811014910e-02 -1.477571221214336126e-06
-1.968503937007862539e-02 -2.876823793249835593e-07
-1.181102362204719362e-02 9.421013145305190232e-07
-3.937007874015578841e-03 2.220478784130695779e-06
3.937007874015852928e-03 3.542445626519069283e-06
1.181102362204728556e-02 4.941062711475955386e-06
1.968503937007889948e-02 6.477323942420950428e-06
2.755905511811033298e-02 8.167652170459056799e-06
3.543307086614185669e-02 9.983372264649112020e-06
4.330708661417338040e-02 1.200602571794612047e-05
5.118110236220481390e-02 1.428717975143864375e-05
5.905511811023633068e-02 1.682938458485362218e-05
6.692913385826786132e-02 1.964287961965293649e-05
7.480314960629938503e-02 2.282419037629550160e-05
8.267716535433081160e-02 2.644073800376930313e-05
9.055118110236233531e-02 3.044560691445346483e-05
9.842519685039385902e-02 3.490061523847111852e-05
1.062992125984252856e-01 3.992835431729462156e-05
1.141732283464568093e-01 4.549807717261851236e-05
1.220472440944883330e-01 5.158553034683026925e-05
1.299212598425197596e-01 5.829742633498339704e-05
1.377952755905513804e-01 6.564862433177176613e-05
1.456692913385828070e-01 7.343437820661889758e-05
1.535433070866142613e-01 8.175427040203483260e-05
1.614173228346458544e-01 9.048343746361159432e-05
1.692913385826773087e-01 9.948820551238565357e-05
1.771653543307088186e-01 1.085961968192719824e-04
1.850393700787403561e-01 1.176023725396824828e-04
1.929133858267717827e-01 1.262671717585002744e-04
2.007874015748032925e-01 1.343293024782979503e-04
2.086614173228348301e-01 1.415206866453331083e-04
2.165354330708663400e-01 1.475924862923668000e-04
2.244094488188977665e-01 1.523332632255704840e-04
2.322834645669293041e-01 1.555990558663257787e-04
2.401574803149608139e-01 1.573283631497252521e-04
2.480314960629922683e-01 1.575006889192318623e-04
2.559055118110238891e-01 1.562880896350152358e-04
2.637795275590553157e-01 1.538238213538621829e-04
2.716535433070867422e-01 1.503327135998834855e-04
2.795275590551183353e-01 1.460736994165168180e-04
2.874015748031498729e-01 1.412790512949926272e-04
2.952755905511811885e-01 1.361715661788700171e-04
3.031496062992128371e-01 1.309224840465471253e-04
3.110236220472443747e-01 1.256782724002241205e-04
3.188976377952756902e-01 1.205591909480531682e-04
3.267716535433072278e-01 1.156563248718706213e-04
3.346456692913387654e-01 1.109320082958792705e-04
3.425196850393702475e-01 1.064841039375279694e-04
3.503937007874017850e-01 1.023082888731725989e-04
3.582677165354333226e-01 9.838945125090068277e-05
3.661417322834646382e-01 9.472434887374226950e-05
3.740157480314961758e-01 9.130045746224939307e-05
3.818897637795277133e-01 8.810208896957444228e-05
3.897637795275594175e-01 8.510885018919251083e-05
3.976377952755907330e-01 8.230609375565319191e-05
4.055118110236222706e-01 7.970285990241835817e-05
4.133858267716538082e-01 7.724961157384163668e-05
4.212598425196851237e-01 7.494787880392269816e-05
4.291338582677166613e-01 7.278944703134238741e-05
4.370078740157483654e-01 7.075076164385840031e-05
4.448818897637796810e-01 6.882376059764906023e-05
4.527559055118112186e-01 6.703525035460644187e-05
4.606299212598427562e-01 6.529845200251612868e-05
4.685039370078742937e-01 6.366119735414355171e-05
4.763779527559056093e-01 6.213103857122090248e-05
4.842519685039373134e-01 6.065500993007636821e-05
4.921259842519688510e-01 5.925972207769662938e-05
5.000000000000002220e-01 5.792912977357213115e-05
