-4.685039370078739052e-01 -2.493484286421549043e-04
-4.763779527559056093e-01 -2.655704240076306216e-04
-4.842519685039369803e-01 -2.820270554807418153e-04
-4.921259842519684624e-01 -2.986689479289381783e-04
-5.000000000000000000e-01 -3.154365281262845599e-04
-5.000000000000000000e-01 -3.154365281262845599e-04
-4.921259842519684624e-01 -2.917380550692381686e-04
-4.842519685039370358e-01 -2.697400913052154796e-04
-4.763779527559054983e-01 -2.491997591966587430e-04
-4.685039370078740162e-01 -2.299270296540120706e-04
-4.606299212598425896e-01 -2.118028949535851737e-04
-4.527559055118110520e-01 -1.947449970377467204e-04
-4.448818897637795144e-01 -1.786920537906887708e-04
-4.370078740157479769e-01 -1.635965917579325693e-04
-4.291338582677165503e-01 -1.494206967820251876e-04
-4.212598425196850127e-01 -1.361336604251021985e-04
-4.133858267716535306e-01 -1.237073809066512183e-04
-4.055118110236220486e-01 -1.121123736111428776e-04
-3.976377952755905665e-01 -1.013300110067204854e-04
-3.897637795275590289e-01 -9.133031335908030996e-05
-3.818897637795275468e-01 -8.209195907669440228e-05
-3.740157480314960647e-01 -7.358349322899934036e-05
-3.661417322834645827e-01 -6.578062760854176672e-05
-3.582677165354330451e-01 -5.864726114984064001e-05
-3.503937007874016185e-01 -5.214843873827479192e-05
-3.425196850393700809e-01 -4.627711078498105351e-05
-3.346456692913385433e-01 -4.093947593833834362e-05
-3.267716535433070613e-01 -3.615863958004942577e-05
-3.188976377952755792e-01 -3.186608930840487868e-05
-3.110236220472440971e-01 -2.801079348799671146e-05
-3.031496062992126150e-01 -2.460809399339333208e-05
-2.952755905511811330e-01 -2.156353499957020214e-05
-2.874015748031495954e-01 -1.887849677939863491e-05
-2.795275590551181133e-01 -1.651229124281672575e-05
-2.716535433070865757e-01 -1.440938852241521399e-05
-2.637795275590550936e-01 -1.257442835828649788e-05
-2.559055118110236116e-01 -1.097110211755829957e-05
-2.480314960629921295e-01 -9.548669047592495102e-06
-2.401574803149606474e-01 -8.326312189844896171e-06
-2.322834645669291098e-01 -7.242606832036420005e-06
-2.244094488188976277e-01 -6.298940815789442635e-06
-2.165354330708661179e-01 -5.490660555519740225e-06
-2.086614173228346358e-01 -4.776024677609584346e-06
-2.007874015748031538e-01 -4.151883922792682997e-06
-1.929133858267716439e-01 -3.627352346214430969e-06
-1.850393700787401619e-01 -3.159296222058653677e-06
-1.771653543307086243e-01 -2.745332707860131841e-06
-1.692913385826771699e-01 -2.407899085311845157e-06
-1.614173228346456879e-01 -2.100359155207709420e-06
-1.535433070866141503e-01 -1.830262012674763517e-06
-1.456692913385826682e-01 -1.619538782512964831e-06
-1.377952755905511584e-01 -1.417428427246002157e-06
-1.299212598425196763e-01 -1.240246896680308350e-06
-1.220472440944881526e-01 -1.099428657092946081e-06
-1.141732283464566844e-01 -9.646088650808297257e-07
-1.062992125984252023e-01 -8.529863371189582771e-07
-9.842519685039367860e-02 -7.630798175120615912e-07
-9.055118110236219653e-02 -6.706216987524641781e-07
-8.267716535433072833e-02 -6.004365373823860160e-07
-7.480314960629920462e-02 -5.437606883416400464e-07
-6.692913385826776418e-02 -4.785296650213288057e-07
-5.905511811023624047e-02 -4.373017124048131868e-07
-5.118110236220471676e-02 -3.921910645382900352e-07
-4.330708661417319305e-02 -3.556126623534942327e-07
-3.543307086614176649e-02 -3.244907313661829515e-07
-2.755905511811023931e-02 -2.944931230378062418e-07
-1.968503937007871560e-02 -2.695084829036039304e-07
-1.181102362204719362e-02 -2.470800185084805738e-07
-3.937007874015761855e-03 -2.263776936193021724e-07
3.937007874015761855e-03 -2.077009623796116682e-07
1.181102362204728556e-02 -1.909023642106257220e-07
1.968503937007871560e-02 -1.753511634650007083e-07
2.755905511811023931e-02 -1.607526264021949902e-07
3.543307086614176649e-02 -1.468656117162483915e-07
4.330708661417329020e-02 -1.335504282109771324e-07
5.118110236220471676e-02 -1.205777514092459069e-07
5.905511811023624047e-02 -1.076112968975382247e-07
6.692913385826776418e-02 -9.443996286480744239e-08
7.480314960629920462e-02 -8.083491119490974925e-08
8.267716535433072833e-02 -6.657254399502088575e-08
9.055118110236223816e-02 -5.140807880300320640e-08
9.842519685039367860e-02 -3.498256947331924606e-08
1.062992125984252023e-01 -1.706208903605205432e-08
1.141732283464567260e-01 2.710141774081259239e-09
1.220472440944882497e-01 2.479575870065029961e-08
1.299212598425196763e-01 4.947465680159446782e-08
1.377952755905512139e-01 7.738702360456291781e-08
1.456692913385827237e-01 1.090625388549814848e-07
1.535433070866141503e-01 1.451014799473093006e-07
1.614173228346456879e-01 1.863221718650253339e-07
1.692913385826771977e-01 2.334781396637296136e-07
1.771653543307086243e-01 2.876315681129509557e-07
1.850393700787401619e-01 3.499263033452552286e-07
1.929133858267716717e-01 4.215694453737263756e-07
2.007874015748032093e-01 5.042274533769481190e-07
2.086614173228346358e-01 5.994540673747255433e-07
2.165354330708661734e-01 7.092874517689901227e-07
2.244094488188976833e-01 8.360868176319440302e-07
2.322834645669291098e-01 9.822090497975585964e-07
2.401574803149606474e-01 1.151075982873939787e-06
2.480314960629921572e-01 1.345813975513930754e-06
2.559055118110236671e-01 1.570308078471793434e-06
2.637795275590550936e-01 1.829332247689163987e-06
2.716535433070866312e-01 2.127809700305918883e-06
2.795275590551181688e-01 2.471457607450713462e-06
2.874015748031495954e-01 2.866667173786464846e-06
2.952755905511811330e-01 3.320623649956241481e-06
3.031496062992126705e-01 3.841544359745441573e-06
3.110236220472440971e-01 4.438391151013092926e-06
3.188976377952755792e-01 5.121013676057206728e-06
3.267716535433070058e-01 5.900265587557212014e-06
3.346456692913385433e-01 6.787932487478642705e-06
3.425196850393700809e-01 7.795409393440289866e-06
3.503937007874016185e-01 8.935787958533189244e-06
3.582677165354331006e-01 1.022180009932112602e-05
3.661417322834644716e-01 1.166610738131495521e-05
3.740157480314960092e-01 1.328193158754729950e-05
3.818897637795274913e-01 1.507862190447014202e-05
3.897637795275590289e-01 1.706678435060553114e-05
3.976377952755905665e-01 1.925320819065272276e-05
4.055118110236221041e-01 2.163976522627940373e-05
4.133858267716535861e-01 2.422699598826861674e-05
4.212598425196849572e-01 2.700379243270422847e-05
4.291338582677164948e-01 2.995532567544018546e-05
4.370078740157479769e-01 3.306230985454677477e-05
4.448818897637795144e-01 3.629652440683602270e-05
4.527559055118110520e-01 3.961858927253614102e-05
4.606299212598425896e-01 4.297980230624617512e-05
4.685039370078739052e-01 4.632713421253150879e-05
4.763779527559056093e-01 4.959749429820749445e-05
4.842519685039369803e-01 5.272341509846811385e-05
4.921259842519684624e-01 5.563113661215151245e-05
5.000000000000000000e-01 5.825004286482858215e-05
