-4.685039370078739052e-01 -1.574633753128704290e-04
-4.763779527559056093e-01 -1.661996862637287722e-04
-4.842519685039369803e-01 -1.750811410846768998e-04
-4.921259842519684624e-01 -1.840718416380021909e-04
-5.000000000000000000e-01 -1.931731460439508469e-04
-5.000000000000000000e-01 -1.931731460439508469e-04
-4.921259842519684624e-01 -1.824672410558598296e-04
-4.842519685039370358e-01 -1.720904739286618999e-04
-4.763779527559054983e-01 -1.620710160673484207e-04
-4.685039370078740162e-01 -1.523866057532925115e-04
-4.606299212598425896e-01 -1.430251161840578650e-04
-4.527559055118110520e-01 -1.339801556214365150e-04
-4.448818897637795144e-01 -1.252487656208580032e-04
-4.370078740157479769e-01 -1.168303138700301771e-04
-4.291338582677165503e-01 -1.087259587149691747e-04
-4.212598425196850127e-01 -1.009380369470571503e-04
-4.133858267716535306e-01 -9.346941979217990868e-05
-4.055118110236220486e-01 -8.632374316311860227e-05
-3.976377952755905665e-01 -7.950452968282066557e-05
-3.897637795275590289e-01 -7.301498606645041888e-05
-3.818897637795275468e-01 -6.685810883786798774e-05
-3.740157480314960647e-01 -6.103675624642681196e-05
-3.661417322834645827e-01 -5.555272279558252728e-05
-3.582677165354330451e-01 -5.040411386480474508e-05
-3.503937007874016185e-01 -4.558830585896810793e-05
-3.425196850393700809e-01 -4.110534497844725078e-05
-3.346456692913385433e-01 -3.694954334533728433e-05
-3.267716535433070613e-01 -3.311232309991018666e-05
-3.188976377952755792e-01 -2.958430271092247024e-05
-3.110236220472440971e-01 -2.635677510675180942e-05
-3.031496062992126150e-01 -2.341852042838460325e-05
-2.952755905511811330e-01 -2.075271336013678706e-05
-2.874015748031495954e-01 -1.834233668474165887e-05
-2.795275590551181133e-01 -1.617468426436069627e-05
-2.716535433070865757e-01 -1.423628655993678924e-05
-2.637795275590550936e-01 -1.250867972851302279e-05
-2.559055118110236116e-01 -1.096641621116029525e-05
-2.480314960629921295e-01 -9.595368326464133552e-06
-2.401574803149606474e-01 -8.391640452737872462e-06
-2.322834645669291098e-01 -7.331551604257217248e-06
-2.244094488188976277e-01 -6.393591395908545635e-06
-2.165354330708661179e-01 -5.570033977704614458e-06
-2.086614173228346358e-01 -4.856195080315596987e-06
-2.007874015748031538e-01 -4.234052318376556838e-06
-1.929133858267716439e-01 -3.684748994426366436e-06
-1.850393700787401619e-01 -3.203777571560606839e-06
-1.771653543307086243e-01 -2.791069225126159535e-06
-1.692913385826771699e-01 -2.435317551675560903e-06
-1.614173228346456879e-01 -2.123642251701233102e-06
-1.535433070866141503e-01 -1.848717716429577921e-06
-1.456692913385826682e-01 -1.611100791120209782e-06
-1.377952755905511584e-01 -1.408473969779549260e-06
-1.299212598425196763e-01 -1.234571844523018217e-06
-1.220472440944881526e-01 -1.081288951034563573e-06
-1.141732283464566844e-01 -9.463423717659116627e-07
-1.062992125984252023e-01 -8.306294916102530135e-07
-9.842519685039367860e-02 -7.338355635332587079e-07
-9.055118110236219653e-02 -6.482811038502251594e-07
-8.267716535433072833e-02 -5.713483557336924274e-07
-7.480314960629920462e-02 -5.042562425332776136e-07
-6.692913385826776418e-02 -4.490946261229288913e-07
-5.905511811023624047e-02 -4.018959229496865602e-07
-5.118110236220471676e-02 -3.596619791529164045e-07
-4.330708661417319305e-02 -3.215620901341891697e-07
-3.543307086614176649e-02 -2.892049292717857761e-07
-2.755905511811023931e-02 -2.606738705988523735e-07
-1.968503937007871560e-02 -2.355838665593100072e-07
-1.181102362204719362e-02 -2.134143133838872745e-07
-3.937007874015761855e-03 -1.937317992852694629e-07
3.937007874015761855e-03 -1.761434391369345710e-07
1.181102362204728556e-02 -1.603118070135846361e-07
1.968503937007871560e-02 -1.459364685963144450e-07
2.755905511811023931e-02 -1.327334086016353255e-07
3.543307086614176649e-02 -1.204577214435573785e-07
4.330708661417329020e-02 -1.088975795086793846e-07
5.118110236220471676e-02 -9.780360387695505713e-08
5.905511811023624047e-02 -8.700620718863157863e-08
6.692913385826776418e-02 -7.628842495885436320e-08
7.480314960629920462e-02 -6.544968646637699548e-08
8.267716535433072833e-02 -5.431524564246321006e-08
9.055118110236223816e-02 -4.263528888200831749e-08
9.842519685039367860e-02 -3.022487093204771775e-08
1.062992125984252023e-01 -1.683359035351756041e-08
1.141732283464567260e-01 -2.193483915852245349e-09
1.220472440944882497e-01 1.394942915918119528e-08
1.299212598425196763e-01 3.195832652075035561e-08
1.377952755905512139e-01 5.217700109669832180e-08
1.456692913385827237e-01 7.500971719587062556e-08
1.535433070866141503e-01 1.009099378008602199e-07
1.614173228346456879e-01 1.303911180316881881e-07
1.692913385826771977e-01 1.641587502947716751e-07
1.771653543307086243e-01 2.028538360790324209e-07
1.850393700787401619e-01 2.472547921509871295e-07
1.929133858267716717e-01 2.982352064437574140e-07
2.007874015748032093e-01 3.567712496774666017e-07
2.086614173228346358e-01 4.244836573861400639e-07
2.165354330708661734e-01 5.025202568396241137e-07
2.244094488188976833e-01 5.924135927251834485e-07
2.322834645669291098e-01 6.958746174237924107e-07
2.401574803149606474e-01 8.148039564382138394e-07
2.480314960629921572e-01 9.523960300798168444e-07
2.559055118110236671e-01 1.110904149519197041e-06
2.637795275590550936e-01 1.293211130062024934e-06
2.716535433070866312e-01 1.502567149567594629e-06
2.795275590551181688e-01 1.743017472175470434e-06
2.874015748031495954e-01 2.019591099667282931e-06
2.952755905511811330e-01 2.336613044313153256e-06
3.031496062992126705e-01 2.699383329014091162e-06
3.110236220472440971e-01 3.113730228777111122e-06
3.188976377952755792e-01 3.585714978717832627e-06
3.267716535433070058e-01 4.122231925257656175e-06
3.346456692913385433e-01 4.730756890011898893e-06
3.425196850393700809e-01 5.419330008054380731e-06
3.503937007874016185e-01 6.193825249554561258e-06
3.582677165354331006e-01 7.061931735901767072e-06
3.661417322834644716e-01 8.032566014871450930e-06
3.740157480314960092e-01 9.114282950488491854e-06
3.818897637795274913e-01 1.030953927862949255e-05
3.897637795275590289e-01 1.162117694996156105e-05
3.976377952755905665e-01 1.305583234683793563e-05
4.055118110236221041e-01 1.461180849732664494e-05
4.133858267716535861e-01 1.628670098299742685e-05
4.212598425196849572e-01 1.807699647264130369e-05
4.291338582677164948e-01 1.997310321566391771e-05
4.370078740157479769e-01 2.196359522559356852e-05
4.448818897637795144e-01 2.403308919888176587e-05
4.527559055118110520e-01 2.616184237092524387e-05
4.606299212598425896e-01 2.832619052855425040e-05
4.685039370078739052e-01 3.050086920714111088e-05
4.763779527559056093e-01 3.265444472074177542e-05
4.842519685039369803e-01 3.475191882852471256e-05
4.921259842519684624e-01 3.675413122011645214e-05
5.000000000000000000e-01 3.862465248465340599e-05
