2.322834645669293041e-01 8.741409039600708624e-05
2.401574803149608139e-01 9.027349068083195219e-05
2.480314960629922683e-01 9.277396881394072076e-05
2.559055118110238891e-01 9.486568008714364481e-05
2.637795275590553157e-01 9.647545757762353779e-05
2.716535433070867422e-01 9.757506600909738518e-05
2.795275590551183353e-01 9.808760545643544642e-05
2.874015748031498729e-01 9.799135759059098558e-05
2.952755905511811885e-01 9.724921060489772836e-05
3.031496062992128371e-01 9.588492952656268704e-05
3.110236220472443747e-01 9.392002163077699879e-05
3.188976377952756902e-01 9.143057771710116498e-05
3.267716535433072278e-01 8.852359195699803333e-05
3.346456692913387654e-01 8.533485452926556499e-05
3.425196850393702475e-01 8.199133246977888874e-05
3.503937007874017850e-01 7.863032095389808625e-05
3.582677165354333226e-01 7.533507524784233643e-05
3.661417322834646382e-01 7.217169441901295779e-05
3.740157480314961758e-01 6.918851633775432042e-05
3.818897637795277133e-01 6.639934776622107937e-05
3.897637795275594175e-01 6.380651757800467113e-05
3.976377952755907330e-01 6.140378403700988430e-05
4.055118110236222706e-01 5.916714562572876550e-05
4.133858267716538082e-01 5.709966063149987295e-05
4.212598425196851237e-01 5.517973651631544641e-05
4.291338582677166613e-01 5.339338351816205432e-05
4.370078740157483654e-01 5.172857369956015148e-05
4.448818897637796810e-01 5.018721618005891303e-05
4.527559055118112186e-01 4.871753181438285662e-05
4.606299212598427562e-01 4.734724852612743153e-05
4.685039370078742937e-01 4.606093915070403905e-05
4.763779527559056093e-01 4.485133585998794798e-05
4.842519685039373134e-01 4.370820734942552107e-05
4.921259842519688510e-01 4.262331289878775316e-05
5.000000000000002220e-01 4.159796648232269567e-05
