-3.582677165354330451e-01 -2.153158215815154336e-04
-3.503937007874016185e-01 -2.139961580911990831e-04
-3.425196850393700809e-01 -2.127003617581138008e-04
-3.346456692913385433e-01 -2.114278091261206308e-04
-3.267716535433070613e-01 -2.101776501172360092e-04
-3.188976377952755792e-01 -2.089490577257743504e-04
-3.110236220472440971e-01 -2.077411755450270844e-04
-3.031496062992126150e-01 -2.065531815352616215e-04
-2.952755905511811330e-01 -2.053843159146685813e-04
-2.874015748031495954e-01 -2.042337497975634821e-04
-2.795275590551181133e-01 -2.031005748143485754e-04
-2.716535433070865757e-01 -2.019838818867197448e-04
-2.637795275590550936e-01 -2.008827077839295207e-04
-2.559055118110236116e-01 -1.997958397306718865e-04
-2.480314960629921295e-01 -1.987221899324073389e-04
-2.401574803149606474e-01 -1.976602114045959246e-04
-2.322834645669291098e-01 -1.966084405516280273e-04
-2.244094488188976277e-01 -1.955650758669135294e-04
-2.165354330708661179e-01 -1.945279070594268123e-04
-2.086614173228346358e-01 -1.921876877538164030e-04
-2.007874015748031538e-01 -1.919610413993442805e-04
-1.929133858267716439e-01 -1.907925647935570688e-04
-1.850393700787401619e-01 -1.895084723926789721e-04
-1.771653543307086243e-01 -1.880965581299828869e-04
-1.692913385826771699e-01 -1.865245282971610141e-04
-1.614173228346456879e-01 -1.847260690970158894e-04
-1.535433070866141503e-01 -1.825963835034362132e-04
-1.456692913385826682e-01 -1.800119609176987860e-04
-1.377952755905511584e-01 -1.768864536584146944e-04
-1.299212598425196763e-01 -1.729886935105203372e-04
-1.220472440944881526e-01 -1.679637069913416140e-04
-1.141732283464566844e-01 -1.615493816943570373e-04
-1.062992125984252023e-01 -1.530329917558614298e-04
-9.842519685039367860e-02 -1.423659204227328595e-04
-9.055118110236219653e-02 -1.279177005047364268e-04
-8.267716535433072833e-02 -1.092282211403196437e-04
-7.480314960629920462e-02 -8.492390336653645551e-05
-6.692913385826776418e-02 -5.359511077552342928e-05
-5.905511811023624047e-02 -1.378281540010492404e-05
-5.118110236220471676e-02 3.594205931415195407e-05
-4.330708661417319305e-02 9.651317422115214225e-05
-3.543307086614176649e-02 1.679981323630804434e-04
-2.755905511811023931e-02 2.488473660075550585e-04
-1.968503937007871560e-02 3.357967724017916914e-04
-1.181102362204719362e-02 4.235009078412523085e-04
-3.937007874015761855e-03 5.055325196534273284e-04
3.937007874015761855e-03 5.752462569687250135e-04
1.181102362204728556e-02 6.275496796656381470e-04
1.968503937007871560e-02 6.599961748208040338e-04
2.755905511811023931e-02 6.728319471005185992e-04
3.543307086614176649e-02 6.682982727941106553e-04
4.330708661417329020e-02 6.512186249267678433e-04
5.118110236220471676e-02 6.249286042595502376e-04
5.905511811023624047e-02 5.935621607533674926e-04
6.692913385826776418e-02 5.600109233025511680e-04
7.480314960629920462e-02 5.262106999080100669e-04
8.267716535433072833e-02 4.937774746231632936e-04
9.055118110236223816e-02 4.632090847643996717e-04
9.842519685039367860e-02 4.350158010346975791e-04
1.062992125984252023e-01 4.093283164178421587e-04
1.141732283464567260e-01 3.860244554089307294e-04
1.220472440944882497e-01 3.649606805291242119e-04
1.299212598425196763e-01 3.459704317374166739e-04
1.377952755905512139e-01 3.287925907851120262e-04
1.456692913385827237e-01 3.132560710825213089e-04
1.535433070866141503e-01 2.991799736204225684e-04
1.614173228346456879e-01 2.863695263187617619e-04
1.692913385826771977e-01 2.746826762265031758e-04
1.771653543307086243e-01 2.639586381205810705e-04
1.850393700787401619e-01 2.541226288240601688e-04
1.929133858267716717e-01 2.450349349451532376e-04
2.007874015748032093e-01 2.366212565281276348e-04
2.086614173228346358e-01 2.288379181242913743e-04
2.165354330708661734e-01 2.215462020051301622e-04
2.244094488188976833e-01 2.147393710634856072e-04
2.322834645669291098e-01 2.083690977484408758e-04
2.401574803149606474e-01 2.023802787036149795e-04
2.480314960629921572e-01 1.967471043892631759e-04
2.559055118110236671e-01 1.914292766439097790e-04
2.637795275590550936e-01 1.864097631625829979e-04
2.716535433070866312e-01 1.816323436448768081e-04
2.795275590551181688e-01 1.771050704093154690e-04
2.874015748031495954e-01 1.728160799668795606e-04
2.952755905511811330e-01 1.687054698984202556e-04
3.031496062992126705e-01 1.648006195656805193e-04
3.110236220472440971e-01 1.610703371702934766e-04
3.188976377952755792e-01 1.575157047133739989e-04
3.267716535433070058e-01 1.540750902737107796e-04
3.346456692913385433e-01 1.508232414019948454e-04
3.425196850393700809e-01 1.476783857731241026e-04
3.503937007874016185e-01 1.446476246829651315e-04
3.582677165354331006e-01 1.417564688880849780e-04
3.661417322834644716e-01 1.389588567016963525e-04
3.740157480314960092e-01 1.362496061819358810e-04
3.818897637795274913e-01 1.337310441828637453e-04
3.897637795275590289e-01 1.311985207821287790e-04
3.976377952755905665e-01 1.287845106538911401e-04
4.055118110236221041e-01 1.264668192945830958e-04
4.133858267716535861e-01 1.242086409028663417e-04
4.212598425196849572e-01 1.220324395593139010e-04
4.291338582677164948e-01 1.199190033862665428e-04
4.370078740157479769e-01 1.178875748226149812e-04
4.448818897637795144e-01 1.159171393983369981e-04
4.527559055118110520e-01 1.140030405971522668e-04
4.606299212598425896e-01 1.121474057492960957e-04
4.685039370078739052e-01 1.103477750466189171e-04
4.763779527559056093e-01 1.085999428300270855e-04
4.842519685039369803e-01 1.069041809816110097e-04
4.921259842519684624e-01 1.052525813008770369e-04
5.000000000000000000e-01 1.036554575938521832e-04
