-4.133858267716538082e-01 -1.299857401739269475e-04
-4.212598425196851237e-01 -1.285205375344328682e-04
-4.291338582677166613e-01 -1.270958040721990976e-04
-4.370078740157483654e-01 -1.257215622033052837e-04
-4.448818897637796810e-01 -1.243931928370225679e-04
-4.527559055118112186e-01 -1.231057916518880132e-04
-4.606299212598427562e-01 -1.218582258742970337e-04
-4.685039370078742937e-01 -1.206474316892009726e-04
-4.763779527559056093e-01 -1.194496927685290128e-04
-4.842519685039373134e-01 -1.183370814822640535e-04
-4.921259842519688510e-01 -1.172357632947175639e-04
-5.000000000000002220e-01 -1.161585021994586219e-04
-5.000000000000000000e-01 -1.161585021994586219e-04
-4.921259842519684624e-01 -1.151170041842969002e-04
-4.842519685039370358e-01 -1.141006297074498619e-04
-4.763779527559054983e-01 -1.131109456689414491e-04
-4.685039370078740162e-01 -1.121470336076651759e-04
-4.606299212598424786e-01 -1.112078534604624120e-04
-4.527559055118110520e-01 -1.102922486006618056e-04
-4.448818897637795144e-01 -1.093993141895013615e-04
-4.370078740157479769e-01 -1.085282094876928330e-04
-4.291338582677164948e-01 -1.076780761722599141e-04
-4.212598425196850127e-01 -1.068481015483741924e-04
-4.133858267716535306e-01 -1.060373152507656928e-04
-4.055118110236219930e-01 -1.052449765860855561e-04
-3.976377952755905665e-01 -1.044703295942974868e-04
-3.897637795275590289e-01 -1.037127370218412207e-04
-3.818897637795274913e-01 -1.029715168356593941e-04
-3.740157480314960092e-01 -1.022461300790808040e-04
-3.661417322834645827e-01 -1.015359433846033826e-04
-3.582677165354330451e-01 -1.008404402788110391e-04
-3.503937007874015075e-01 -1.001590284525665707e-04
-3.425196850393700809e-01 -9.949111913721554159e-05
-3.346456692913385433e-01 -9.883608782021163373e-05
-3.267716535433070058e-01 -9.819323131532194506e-05
-3.188976377952755792e-01 -9.756185558589744184e-05
-3.110236220472440416e-01 -9.694122087257433216e-05
-3.031496062992125595e-01 -9.633108636460967406e-05
-2.952755905511810774e-01 -9.573084369369878693e-05
-2.874015748031495399e-01 -9.513994690057742294e-05
-2.795275590551180578e-01 -9.455782784106754330e-05
-2.716535433070865757e-01 -9.398354133868203563e-05
-2.637795275590550936e-01 -9.341664012745026129e-05
-2.559055118110236116e-01 -9.285649449459223949e-05
-2.480314960629920740e-01 -9.230118357651967713e-05
-2.401574803149605364e-01 -9.174855081895235591e-05
-2.322834645669290821e-01 -9.119761468257926512e-05
-2.244094488188976000e-01 -9.064665192653292532e-05
-2.165354330708660624e-01 -8.990122553742603442e-05
-2.086614173228345803e-01 -8.927701708246943749e-05
-2.007874015748030705e-01 -8.859549106403856846e-05
-1.929133858267715884e-01 -8.784716262390509308e-05
-1.850393700787401063e-01 -8.701514191543976030e-05
-1.771653543307085965e-01 -8.606782213522761371e-05
-1.692913385826770589e-01 -8.495818749582932324e-05
-1.614173228346455768e-01 -8.364021394927525328e-05
-1.535433070866141225e-01 -8.206947106400363048e-05
-1.456692913385825849e-01 -8.020548749941123644e-05
-1.377952755905511029e-01 -7.782318289807426629e-05
-1.299212598425195930e-01 -7.500393782150892720e-05
-1.220472440944880693e-01 -7.155439455584068989e-05
-1.141732283464566289e-01 -6.739504039702815799e-05
-1.062992125984250635e-01 -6.243942343199996952e-05
-9.842519685039358146e-02 -5.661457536878946819e-05
-9.055118110236215490e-02 -4.986871414107114600e-05
-8.267716535433063119e-02 -4.217796578549163901e-05
-7.480314960629910748e-02 -3.354427735312808358e-05
-6.692913385826768091e-02 -2.398986686350985478e-05
-5.905511811023615026e-02 -1.355527514880159355e-05
-5.118110236220462655e-02 -2.306985226320368699e-06
-4.330708661417310285e-02 9.683527444545643949e-06
-3.543307086614166934e-02 2.233793237855261993e-05
-2.755905511811014910e-02 3.557932917731931985e-05
-1.968503937007862539e-02 4.930922191503187430e-05
-1.181102362204719362e-02 6.344167433235136950e-05
-3.937007874015578841e-03 7.788488898317341290e-05
3.937007874015852928e-03 9.254453735213221896e-05
1.181102362204728556e-02 1.073242138157294085e-04
1.968503937007889948e-02 1.221218010929674255e-04
2.755905511811033298e-02 1.368300547595328756e-04
3.543307086614185669e-02 1.513311304257172827e-04
4.330708661417338040e-02 1.654937184032798266e-04
5.118110236220481390e-02 1.791686231619901660e-04
5.905511811023633068e-02 1.921809419153273034e-04
6.692913385826786132e-02 2.043253206945017358e-04
7.480314960629938503e-02 2.153491600282272022e-04
8.267716535433081160e-02 2.249480134349986530e-04
9.055118110236233531e-02 2.327398011251830738e-04
9.842519685039385902e-02 2.382602015140723143e-04
1.062992125984252856e-01 2.409754396848895876e-04
1.141732283464568093e-01 2.402395479233478083e-04
1.220472440944883330e-01 2.356601277961581267e-04
1.299212598425197596e-01 2.270518592514451201e-04
1.377952755905513804e-01 2.151261586046867842e-04
1.456692913385828070e-01 2.014137104598658285e-04
1.535433070866142613e-01 1.876252973795049120e-04
1.614173228346458544e-01 1.748950812157110753e-04
1.692913385826773087e-01 1.636171504972100334e-04
1.771653543307088186e-01 1.537745819352093256e-04
1.850393700787403561e-01 1.451870831353876978e-04
1.929133858267717827e-01 1.376353015035117384e-04
2.007874015748032925e-01 1.309687583683018827e-04
2.086614173228348301e-01 1.250272483443267324e-04
2.165354330708663400e-01 1.196934124997661231e-04
2.244094488188977665e-01 1.148659941286491983e-04
2.322834645669293041e-01 1.104711154779631902e-04
2.401574803149608139e-01 1.064547068554361296e-04
2.480314960629922683e-01 1.027420088668392018e-04
2.559055118110238891e-01 9.931416963173447235e-05
2.637795275590553157e-01 9.613559577235721606e-05
2.716535433070867422e-01 9.316955282223074366e-05
2.795275590551183353e-01 9.039403046522200859e-05
2.874015748031498729e-01 8.779274606666148250e-05
2.952755905511811885e-01 8.534832272445600160e-05
3.031496062992128371e-01 8.303151927089193597e-05
3.110236220472443747e-01 8.085936435969361363e-05
3.188976377952756902e-01 7.879389472005003160e-05
3.267716535433072278e-01 7.683665698724324823e-05
3.346456692913387654e-01 7.497000640589622175e-05
3.425196850393702475e-01 7.320018673518028751e-05
3.503937007874017850e-01 7.151099963308684890e-05
3.582677165354333226e-01 6.989365572763705484e-05
3.661417322834646382e-01 6.834883637941646596e-05
3.740157480314961758e-01 6.686823994373299789e-05
3.818897637795277133e-01 6.544698192643956882e-05
3.897637795275594175e-01 6.409686905083550367e-05
3.976377952755907330e-01 6.280085630933147554e-05
4.055118110236222706e-01 6.154188699873562260e-05
4.133858267716538082e-01 6.033578017714631356e-05
4.212598425196851237e-01 5.917774465779655210e-05
4.291338582677166613e-01 5.805816941241187957e-05
4.370078740157483654e-01 5.697910332922044899e-05
4.448818897637796810e-01 5.593750147180839058e-05
4.527559055118112186e-01 5.493130241262621764e-05
4.606299212598427562e-01 5.395999217213588869e-05
4.685039370078742937e-01 5.301905205698102851e-05
4.763779527559056093e-01 5.211096610687544257e-05
4.842519685039373134e-01 5.122870691347844278e-05
4.921259842519688510e-01 5.037253869248266167e-05
5.000000000000002220e-01 4.954150003983028093e-05
