-2.401574803149608139e-01 -8.912273188975050047e-06
-2.480314960629922683e-01 -1.018302791850247647e-05
-2.559055118110237781e-01 -1.160521986918805343e-05
-2.637795275590552047e-01 -1.318922639525135533e-05
-2.716535433070867422e-01 -1.494432554170350789e-05
-2.795275590551182798e-01 -1.687810471068116585e-05
-2.874015748031497619e-01 -1.899642138099788695e-05
-2.952755905511812995e-01 -2.130243276312488644e-05
-3.031496062992127261e-01 -2.379696486479981657e-05
-3.110236220472441526e-01 -2.647701752231758544e-05
-3.188976377952756902e-01 -2.933758037812497451e-05
-3.267716535433072278e-01 -3.236820795483793942e-05
-3.346456692913387654e-01 -3.555768558848087575e-05
-3.425196850393702475e-01 -3.888842510300484452e-05
-3.503937007874017850e-01 -4.234189388760538103e-05
-3.582677165354333226e-01 -4.589178509064699158e-05
-3.661417322834646382e-01 -4.951654164126032448e-05
-3.740157480314961758e-01 -5.318385066379377517e-05
-3.818897637795277133e-01 -5.686248905364386680e-05
-3.897637795275591954e-01 -6.051636981652719528e-05
-3.976377952755907330e-01 -6.410988077978256941e-05
-4.055118110236222706e-01 -6.759901426514036671e-05
-4.133858267716538082e-01 -7.094917324136830071e-05
-4.212598425196851237e-01 -7.409332338034065014e-05
-4.291338582677166613e-01 -7.702528748133711817e-05
-4.370078740157481989e-01 -7.965396351635999094e-05
-4.448818897637796810e-01 -8.195422642711002099e-05
-4.527559055118112186e-01 -8.386987333773916916e-05
-4.606299212598427562e-01 -8.535532180612861823e-05
-4.685039370078742937e-01 -8.637346865077314480e-05
-4.763779527559057758e-01 -8.688897914193530886e-05
-4.842519685039371469e-01 -8.688994187221169463e-05
-4.921259842519686845e-01 -8.637497845630275279e-05
-5.000000000000002220e-01 -8.537091982478573339e-05
-5.000000000000000000e-01 -8.537091982478573339e-05
-4.921259842519684624e-01 -7.601543868964096581e-05
-4.842519685039370358e-01 -6.952798107745981838e-05
-4.763779527559054983e-01 -6.428231291853282010e-05
-4.685039370078740162e-01 -5.978452542374028514e-05
-4.606299212598424786e-01 -5.579169238476867492e-05
-4.527559055118110520e-01 -5.216316854097461514e-05
-4.448818897637795144e-01 -4.881168724004643014e-05
-4.370078740157479769e-01 -4.568066418814006419e-05
-4.291338582677164948e-01 -4.272276654115761754e-05
-4.212598425196850127e-01 -3.992728329172739652e-05
-4.133858267716535306e-01 -3.725372144145689188e-05
-4.055118110236220486e-01 -3.470579412510709080e-05
-3.976377952755905665e-01 -3.226999077675038881e-05
-3.897637795275590289e-01 -2.993803909616317991e-05
-3.818897637795274913e-01 -2.771474362657194335e-05
-3.740157480314960092e-01 -2.557519228284929548e-05
-3.661417322834645827e-01 -2.356338373818835184e-05
-3.582677165354330451e-01 -2.163398645568089123e-05
-3.503937007874015075e-01 -1.982088404588582269e-05
-3.425196850393700809e-01 -1.809899898455666960e-05
-3.346456692913385433e-01 -1.648106400574453543e-05
-3.267716535433070058e-01 -1.496598348435205925e-05
-3.188976377952755792e-01 -1.355280576164198587e-05
-3.110236220472440971e-01 -1.224514039403257315e-05
-3.031496062992125595e-01 -1.101795416017047889e-05
-2.952755905511810774e-01 -9.906458311061210845e-06
-2.874015748031495399e-01 -8.875407791639683270e-06
-2.795275590551180578e-01 -7.934214121679963394e-06
-2.716535433070865757e-01 -7.082101837188680104e-06
-2.637795275590550936e-01 -6.292001564935718378e-06
-2.559055118110235560e-01 -5.599514273626682329e-06
-2.480314960629920740e-01 -4.962124818164823639e-06
-2.401574803149605919e-01 -4.393381278410562164e-06
-2.322834645669290821e-01 -3.883238398212321615e-06
-2.244094488188976000e-01 -3.426748465632750228e-06
-2.165354330708660624e-01 -3.023891231125226224e-06
-2.086614173228345803e-01 -2.656962583761074816e-06
-2.007874015748030705e-01 -2.346852058788028078e-06
-1.929133858267715884e-01 -2.057190914806542066e-06
-1.850393700787401063e-01 -1.809743984349584583e-06
-1.771653543307085965e-01 -1.589981405649804940e-06
-1.692913385826770589e-01 -1.390130562315451741e-06
-1.614173228346455768e-01 -1.226522157752405646e-06
-1.535433070866141225e-01 -1.072304327067117209e-06
-1.456692913385825849e-01 -9.464699204943232451e-07
-1.377952755905511029e-01 -8.272426639892269752e-07
-1.299212598425195930e-01 -7.230574544359119999e-07
-1.220472440944881110e-01 -6.411599047703435647e-07
-1.141732283464566289e-01 -5.598021821842936144e-07
-1.062992125984251052e-01 -4.951445442748709178e-07
-9.842519685039363697e-02 -4.341353600902270067e-07
-9.055118110236215490e-02 -3.822363098098103672e-07
-8.267716535433063119e-02 -3.366711189890635266e-07
-7.480314960629910748e-02 -2.965910097265751659e-07
-6.692913385826768091e-02 -2.612721246745975649e-07
-5.905511811023615026e-02 -2.300610185262980954e-07
-5.118110236220462655e-02 -2.023161371850338086e-07
-4.330708661417310285e-02 -1.775875690680964859e-07
-3.543307086614166934e-02 -1.552865695322038018e-07
-2.755905511811014910e-02 -1.350727587637044170e-07
-1.968503937007862539e-02 -1.166369412374930418e-07
-1.181102362204710342e-02 -9.931262435552450026e-08
-3.937007874015670782e-03 -8.321651516109469242e-08
3.937007874015852928e-03 -6.742302789903525090e-08
1.181102362204737577e-02 -5.226686414766250304e-08
1.968503937007880927e-02 -3.744452959016349016e-08
2.755905511811033298e-02 -2.096858372851429082e-08
3.543307086614185669e-02 -5.887663157866410373e-09
4.330708661417338040e-02 1.069175004140650461e-08
5.118110236220481390e-02 2.857569242876052906e-08
5.905511811023633068e-02 4.819623851964758616e-08
6.692913385826786132e-02 6.987560158594915464e-08
7.480314960629938503e-02 9.380790011933922289e-08
8.267716535433081160e-02 1.203351255774109802e-07
9.055118110236233531e-02 1.505202531409627914e-07
9.842519685039385902e-02 1.847312371840155530e-07
1.062992125984253827e-01 2.237607115357725837e-07
1.141732283464568093e-01 2.683423102482153765e-07
1.220472440944883330e-01 3.192551431696938643e-07
1.299212598425197596e-01 3.778760392639193438e-07
1.377952755905512972e-01 4.449643251416568911e-07
1.456692913385828070e-01 5.223619810445731101e-07
1.535433070866143446e-01 6.110726644613125734e-07
1.614173228346458544e-01 7.134288063542982248e-07
1.692913385826773087e-01 8.310293822148848793e-07
1.771653543307088186e-01 9.663965922964070007e-07
1.850393700787402451e-01 1.121638666599560475e-06
1.929133858267717827e-01 1.300045829478517666e-06
2.007874015748032925e-01 1.504548967582866685e-06
2.086614173228348301e-01 1.738725675665908968e-06
2.165354330708662567e-01 2.006605533030086228e-06
2.244094488188977665e-01 2.312159167702021617e-06
2.322834645669293041e-01 2.659914971903353365e-06
2.401574803149608139e-01 3.054794706596432768e-06
2.480314960629922683e-01 3.501824677572034938e-06
2.559055118110237781e-01 4.006146972634853091e-06
2.637795275590552047e-01 4.572882075658808852e-06
2.716535433070867422e-01 5.206990467522505523e-06
2.795275590551182798e-01 5.912887557703279844e-06
2.874015748031497619e-01 6.694503098955058487e-06
2.952755905511812995e-01 7.554557441173361962e-06
3.031496062992127261e-01 8.494536024158451878e-06
3.110236220472441526e-01 9.513978884311857141e-06
3.188976377952756902e-01 1.061036197600940314e-05
3.267716535433072278e-01 1.177867014987183536e-05
3.346456692913387654e-01 1.301091704607612668e-05
3.425196850393702475e-01 1.429596586153132147e-05
3.503937007874017850e-01 1.561940971100215917e-05
3.582677165354333226e-01 1.696293690713281983e-05
3.661417322834646382e-01 1.830456600487311730e-05
3.740157480314961758e-01 1.962165239163742055e-05
3.818897637795277133e-01 2.088619135371605148e-05
3.897637795275591954e-01 2.206947678041328457e-05
3.976377952755907330e-01 2.314184469431015192e-05
4.055118110236222706e-01 2.407452419947671339e-05
4.133858267716538082e-01 2.484348070531480659e-05
4.212598425196851237e-01 2.541853246326870717e-05
4.291338582677166613e-01 2.578688337380208949e-05
4.370078740157481989e-01 2.594942545494113948e-05
4.448818897637796810e-01 2.589319788331726356e-05
4.527559055118112186e-01 2.563006123445321454e-05
4.606299212598427562e-01 2.519703180638416235e-05
4.685039370078742937e-01 2.461068133075752226e-05
4.763779527559057758e-01 2.390831680461489577e-05
4.842519685039371469e-01 2.312619480657890358e-05
4.921259842519686845e-01 2.229688087980390851e-05
5.000000000000002220e-01 2.145269065819577242e-05
