-2.165354330708663400e-01 -1.347192424198883850e-04
-2.244094488188977665e-01 -1.313170411236114503e-04
-2.322834645669293041e-01 -1.281687753645539309e-04
-2.401574803149608139e-01 -1.252435341108598221e-04
-2.480314960629922683e-01 -1.225285974560959116e-04
-2.559055118110238891e-01 -1.199858170769922986e-04
-2.637795275590553157e-01 -1.176035828102401916e-04
-2.716535433070867422e-01 -1.153667877557708587e-04
-2.795275590551183353e-01 -1.132543293547610172e-04
-2.874015748031498729e-01 -1.112734213511553587e-04
-2.952755905511811885e-01 -1.093858132303761441e-04
-3.031496062992128371e-01 -1.076079062497986897e-04
-3.110236220472443747e-01 -1.059068888358677803e-04
-3.188976377952756902e-01 -1.042922811543898733e-04
-3.267716535433072278e-01 -1.027406902408404182e-04
-3.346456692913387654e-01 -1.012875933935335096e-04
-3.425196850393702475e-01 -9.987796310303228165e-05
-3.503937007874017850e-01 -9.853131227872271940e-05
-3.582677165354333226e-01 -9.724807531717913052e-05
-3.661417322834646382e-01 -9.600250706818333360e-05
-3.740157480314961758e-01 -9.481185350248659278e-05
-3.818897637795277133e-01 -9.367318313869734531e-05
-3.897637795275594175e-01 -9.256006475822201355e-05
-3.976377952755907330e-01 -9.149415749092752769e-05
-4.055118110236222706e-01 -9.047869202965963423e-05
-4.133858267716538082e-01 -8.947991620172526101e-05
-4.212598425196851237e-01 -8.852076531294772563e-05
-4.291338582677166613e-01 -8.759305229350284748e-05
-4.370078740157483654e-01 -8.669430675476538144e-05
-4.448818897637796810e-01 -8.582363632472817417e-05
-4.527559055118112186e-01 -8.497938406091567998e-05
-4.606299212598427562e-01 -8.416027632486437814e-05
-4.685039370078742937e-01 -8.336522856783395660e-05
-4.763779527559056093e-01 -8.259294598949020404e-05
-4.842519685039373134e-01 -8.184053728886541942e-05
-4.921259842519688510e-01 -8.110986577429070475e-05
-5.000000000000002220e-01 -8.040234912592877621e-05
-5.000000000000000000e-01 -8.040234912592877621e-05
-4.921259842519684624e-01 -7.970893080401477359e-05
-4.842519685039370358e-01 -7.903389752975648985e-05
-4.763779527559054983e-01 -7.837604648479998726e-05
-4.685039370078740162e-01 -7.773465047644241544e-05
-4.606299212598424786e-01 -7.710903784722722041e-05
-4.527559055118110520e-01 -7.649841663206554288e-05
-4.448818897637795144e-01 -7.590220296221766307e-05
-4.370078740157479769e-01 -7.531981007709974841e-05
-4.291338582677164948e-01 -7.475068618247766048e-05
-4.212598425196850127e-01 -7.419433587252044428e-05
-4.133858267716535306e-01 -7.365015948893087949e-05
-4.055118110236219930e-01 -7.311763492547149049e-05
-3.976377952755905665e-01 -7.259632717702136349e-05
-3.897637795275590289e-01 -7.208573522881984096e-05
-3.818897637795274913e-01 -7.158548058915365083e-05
-3.740157480314960092e-01 -7.109510724712763796e-05
-3.661417322834645827e-01 -7.061421802937596474e-05
-3.582677165354330451e-01 -7.014238092870809897e-05
-3.503937007874015075e-01 -6.967917468744031612e-05
-3.425196850393700809e-01 -6.922403143267264033e-05
-3.346456692913385433e-01 -6.877618275724298050e-05
-3.267716535433070058e-01 -6.833493278603382497e-05
-3.188976377952755792e-01 -6.789948105016578789e-05
-3.110236220472440416e-01 -6.746901662824000465e-05
-3.031496062992125595e-01 -6.704269283248832001e-05
-2.952755905511810774e-01 -6.661966665048194914e-05
-2.874015748031495399e-01 -6.619906846971235659e-05
-2.795275590551180578e-01 -6.579244465009809618e-05
-2.716535433070865757e-01 -6.539939057865629265e-05
-2.637795275590550936e-01 -6.498863334804006473e-05
-2.559055118110236116e-01 -6.457192501258340552e-05
-2.480314960629920740e-01 -6.415315086089317526e-05
-2.401574803149605364e-01 -6.373755829689763445e-05
-2.322834645669290821e-01 -6.332648895039184932e-05
-2.244094488188976000e-01 -6.291424929682350143e-05
-2.165354330708660624e-01 -6.248737641083063239e-05
-2.086614173228345803e-01 -6.196916032559786586e-05
-2.007874015748030705e-01 -6.147233084458864701e-05
-1.929133858267715884e-01 -6.093936117451587321e-05
-1.850393700787401063e-01 -6.035638220216701960e-05
-1.771653543307085965e-01 -5.970094295396394284e-05
-1.692913385826770589e-01 -5.896716603237665583e-05
-1.614173228346455768e-01 -5.812958187172743518e-05
-1.535433070866141225e-01 -5.713235585566051885e-05
-1.456692913385825849e-01 -5.596320343085322364e-05
-1.377952755905511029e-01 -5.455280407370726359e-05
-1.299212598425195930e-01 -5.286753882456380477e-05
-1.220472440944880693e-01 -5.078217527222935688e-05
-1.141732283464566289e-01 -4.827223912572487175e-05
-1.062992125984250635e-01 -4.520395076030164501e-05
-9.842519685039358146e-02 -4.146188543156085652e-05
-9.055118110236215490e-02 -3.695902364053708824e-05
-8.267716535433063119e-02 -3.160400118516506861e-05
-7.480314960629910748e-02 -2.528394483728789823e-05
-6.692913385826768091e-02 -1.793383941813650082e-05
-5.905511811023615026e-02 -9.517617942249930003e-06
-5.118110236220462655e-02 -1.977386676154816790e-08
-4.330708661417310285e-02 1.052613817376773307e-05
-3.543307086614166934e-02 2.205426292595752161e-05
-2.755905511811014910e-02 3.446349062396704313e-05
-1.968503937007862539e-02 4.761460317048231926e-05
-1.181102362204719362e-02 6.134636326168366465e-05
-3.937007874015578841e-03 7.546838166269218982e-05
3.937007874015852928e-03 8.976601354895500208e-05
1.181102362204728556e-02 1.039887297508699696e-04
1.968503937007889948e-02 1.178804741260486733e-04
2.755905511811033298e-02 1.311425903060412163e-04
3.543307086614185669e-02 1.434644606622032827e-04
4.330708661417338040e-02 1.545000871071445104e-04
5.118110236220481390e-02 1.638896924181813201e-04
5.905511811023633068e-02 1.712660715132707247e-04
6.692913385826786132e-02 1.762770405235758074e-04
7.480314960629938503e-02 1.786550363120333529e-04
8.267716535433081160e-02 1.782513404213460718e-04
9.055118110236233531e-02 1.751331008753894542e-04
9.842519685039385902e-02 1.696529029927004511e-04
1.062992125984252856e-01 1.623961516434532825e-04
1.141732283464568093e-01 1.540730197321094335e-04
1.220472440944883330e-01 1.453766229074241942e-04
1.299212598425197596e-01 1.368353264416717358e-04
1.377952755905513804e-01 1.287686182474361539e-04
1.456692913385828070e-01 1.213539684313254903e-04
1.535433070866142613e-01 1.146006581170381952e-04
1.614173228346458544e-01 1.085232902528306180e-04
1.692913385826773087e-01 1.030310424415164437e-04
1.771653543307088186e-01 9.807501299599399587e-05
1.850393700787403561e-01 9.359646948629198201e-05
1.929133858267717827e-01 8.954298985862612758e-05
2.007874015748032925e-01 8.581939119042149961e-05
2.086614173228348301e-01 8.243260579002639104e-05
2.165354330708663400e-01 7.931496505585488362e-05
2.244094488188977665e-01 7.644985177641299215e-05
2.322834645669293041e-01 7.379804382099658237e-05
2.401574803149608139e-01 7.133714263351850619e-05
2.480314960629922683e-01 6.904760515917544763e-05
2.559055118110238891e-01 6.692454409322441200e-05
2.637795275590553157e-01 6.489842069407990158e-05
2.716535433070867422e-01 6.301353856671423025e-05
2.795275590551183353e-01 6.125785750551010738e-05
2.874015748031498729e-01 5.958209451858820064e-05
2.952755905511811885e-01 5.800354965408956387e-05
3.031496062992128371e-01 5.651160506002075786e-05
3.110236220472443747e-01 5.509388127840040981e-05
3.188976377952756902e-01 5.374697911309639625e-05
3.267716535433072278e-01 5.246524513625144663e-05
3.346456692913387654e-01 5.125816310293933341e-05
3.425196850393702475e-01 5.006504485262606465e-05
3.503937007874017850e-01 4.896130723241669356e-05
3.582677165354333226e-01 4.789897005810558731e-05
3.661417322834646382e-01 4.687687232363523801e-05
3.740157480314961758e-01 4.589832855774225831e-05
3.818897637795277133e-01 4.495711165531484624e-05
3.897637795275594175e-01 4.405384399515085357e-05
3.976377952755907330e-01 4.318329060622376703e-05
4.055118110236222706e-01 4.233251232125384827e-05
4.133858267716538082e-01 4.154244565606152271e-05
4.212598425196851237e-01 4.076806922064234737e-05
4.291338582677166613e-01 4.001850277584659949e-05
4.370078740157483654e-01 3.929182020770499121e-05
4.448818897637796810e-01 3.859995644499343044e-05
4.527559055118112186e-01 3.791884537566712503e-05
4.606299212598427562e-01 3.726528778847306854e-05
4.685039370078742937e-01 3.663219545447573557e-05
4.763779527559056093e-01 3.601888942007687433e-05
4.842519685039373134e-01 3.542391890688439764e-05
4.921259842519688510e-01 3.484854745627263909e-05
5.000000000000002220e-01 3.429189833065848504e-05
