-2.165354330708663400e-01 -1.386398325418876148e-04
-2.244094488188977665e-01 -1.348953683779893829e-04
-2.322834645669293041e-01 -1.314462939653615896e-04
-2.401574803149608139e-01 -1.282681364016408630e-04
-2.480314960629922683e-01 -1.253192496253061408e-04
-2.559055118110238891e-01 -1.225759718800711971e-04
-2.637795275590553157e-01 -1.200206126343876436e-04
-2.716535433070867422e-01 -1.176238115107336473e-04
-2.795275590551183353e-01 -1.153740987616264508e-04
-2.874015748031498729e-01 -1.132564248776896185e-04
-2.952755905511811885e-01 -1.112598375925246080e-04
-3.031496062992128371e-01 -1.093721098380508682e-04
-3.110236220472443747e-01 -1.075804471850335200e-04
-3.188976377952756902e-01 -1.058771770211512669e-04
-3.267716535433072278e-01 -1.042804533539655449e-04
-3.346456692913387654e-01 -1.027045164004464906e-04
-3.425196850393702475e-01 -1.012512465623102790e-04
-3.503937007874017850e-01 -9.983723138917474757e-05
-3.582677165354333226e-01 -9.849963416211699103e-05
-3.661417322834646382e-01 -9.720368961206128698e-05
-3.740157480314961758e-01 -9.596385037675485535e-05
-3.818897637795277133e-01 -9.477185651724175282e-05
-3.897637795275594175e-01 -9.362832591899150755e-05
-3.976377952755907330e-01 -9.252033474754381372e-05
-4.055118110236222706e-01 -9.145690532353876470e-05
-4.133858267716538082e-01 -9.042939658942590218e-05
-4.212598425196851237e-01 -8.943806423663766287e-05
-4.291338582677166613e-01 -8.847899387700016512e-05
-4.370078740157483654e-01 -8.755213202116955468e-05
-4.448818897637796810e-01 -8.665148002923632540e-05
-4.527559055118112186e-01 -8.579738129268452444e-05
-4.606299212598427562e-01 -8.492675893106531044e-05
-4.685039370078742937e-01 -8.412138424922537743e-05
-4.763779527559056093e-01 -8.332046632165926068e-05
-4.842519685039373134e-01 -8.255684891289203579e-05
-4.921259842519688510e-01 -8.180399596968086274e-05
-5.000000000000002220e-01 -8.107528434972215928e-05
-5.000000000000000000e-01 -8.107528434972215928e-05
-4.921259842519684624e-01 -8.036186196298399260e-05
-4.842519685039370358e-01 -7.966913136259368047e-05
-4.763779527559054983e-01 -7.899438540112679354e-05
-4.685039370078740162e-01 -7.833685031587641636e-05
-4.606299212598424786e-01 -7.769578866839341701e-05
-4.527559055118110520e-01 -7.707036663032953581e-05
-4.448818897637795144e-01 -7.645995805586084867e-05
-4.370078740157479769e-01 -7.586395598145159497e-05
-4.291338582677164948e-01 -7.528175898378815798e-05
-4.212598425196850127e-01 -7.471283481733631126e-05
-4.133858267716535306e-01 -7.415654852741608810e-05
-4.055118110236219930e-01 -7.361236154929328378e-05
-3.976377952755905665e-01 -7.307979573641218331e-05
-3.897637795275590289e-01 -7.255834699614951164e-05
-3.818897637795274913e-01 -7.204759063654539246e-05
-3.740157480314960092e-01 -7.154705898589136450e-05
-3.661417322834645827e-01 -7.105631521941059711e-05
-3.582677165354330451e-01 -7.057490225428381017e-05
-3.503937007874015075e-01 -7.010236997394876256e-05
-3.425196850393700809e-01 -6.963796938296774766e-05
-3.346456692913385433e-01 -6.918095734458946542e-05
-3.267716535433070058e-01 -6.873057187291489571e-05
-3.188976377952755792e-01 -6.828594104044614346e-05
-3.110236220472440416e-01 -6.784625010124831928e-05
-3.031496062992125595e-01 -6.741059509753321568e-05
-2.952755905511810774e-01 -6.697815576534629474e-05
-2.874015748031495399e-01 -6.655260154508825955e-05
-2.795275590551180578e-01 -6.614709709886998931e-05
-2.716535433070865757e-01 -6.573613743104115203e-05
-2.637795275590550936e-01 -6.530660293485257236e-05
-2.559055118110236116e-01 -6.488536602758802657e-05
-2.480314960629920740e-01 -6.447261832634994889e-05
-2.401574803149605364e-01 -6.405772923298218649e-05
-2.322834645669290821e-01 -6.360307107522409644e-05
-2.244094488188976000e-01 -6.316253615858754156e-05
-2.165354330708660624e-01 -6.270774563844826416e-05
-2.086614173228345803e-01 -6.220260530354571537e-05
-2.007874015748030705e-01 -6.169175616834777533e-05
-1.929133858267715884e-01 -6.113874051020275451e-05
-1.850393700787401063e-01 -6.051900846467886944e-05
-1.771653543307085965e-01 -5.982510315909943081e-05
-1.692913385826770589e-01 -5.905379585106322485e-05
-1.614173228346455768e-01 -5.816263832099601879e-05
-1.535433070866141225e-01 -5.710759805909428668e-05
-1.456692913385825849e-01 -5.586723321475929111e-05
-1.377952755905511029e-01 -5.438363151209285395e-05
-1.299212598425195930e-01 -5.256859820986656626e-05
-1.220472440944880693e-01 -5.039766203443314598e-05
-1.141732283464566289e-01 -4.778227615736176662e-05
-1.062992125984250635e-01 -4.459444635344190578e-05
-9.842519685039358146e-02 -4.081234921356554382e-05
-9.055118110236215490e-02 -3.629316776194151811e-05
-8.267716535433063119e-02 -3.099036470150230786e-05
-7.480314960629910748e-02 -2.483892469826868554e-05
-6.692913385826768091e-02 -1.780028192255224761e-05
-5.905511811023615026e-02 -9.860815423958912697e-06
-5.118110236220462655e-02 -1.033795040146831427e-06
-4.330708661417310285e-02 8.642235665580830098e-06
-3.543307086614166934e-02 1.910269710217177145e-05
-2.755905511811014910e-02 3.026097460202984565e-05
-1.968503937007862539e-02 4.201822657867769831e-05
-1.181102362204719362e-02 5.425122244307321764e-05
-3.937007874015578841e-03 6.682765728165963035e-05
3.937007874015852928e-03 7.959708448730711461e-05
1.181102362204728556e-02 9.239380362766043766e-05
1.968503937007889948e-02 1.050486381566324108e-04
2.755905511811033298e-02 1.173671545588282769e-04
3.543307086614185669e-02 1.291355266118830096e-04
4.330708661417338040e-02 1.401208597615274953e-04
5.118110236220481390e-02 1.500618579669165320e-04
5.905511811023633068e-02 1.586758428207699024e-04
6.692913385826786132e-02 1.656511692448738157e-04
7.480314960629938503e-02 1.706776392000001325e-04
8.267716535433081160e-02 1.734561232257102626e-04
9.055118110236233531e-02 1.737604876869982510e-04
9.842519685039385902e-02 1.715187013314352620e-04
1.062992125984252856e-01 1.668831164552591945e-04
1.141732283464568093e-01 1.602794887194072164e-04
1.220472440944883330e-01 1.523775092280968998e-04
1.299212598425197596e-01 1.438786818779623315e-04
1.377952755905513804e-01 1.354010316656181529e-04
1.456692913385828070e-01 1.273603183950906749e-04
1.535433070866142613e-01 1.199329073327156910e-04
1.614173228346458544e-01 1.132069772302236763e-04
1.692913385826773087e-01 1.071442114051032648e-04
1.771653543307088186e-01 1.017029859033211910e-04
1.850393700787403561e-01 9.680328501893004892e-05
1.929133858267717827e-01 9.238457428961311291e-05
2.007874015748032925e-01 8.837444292102816020e-05
2.086614173228348301e-01 8.472819028548648395e-05
2.165354330708663400e-01 8.139798733376523527e-05
2.244094488188977665e-01 7.834571060430822102e-05
2.322834645669293041e-01 7.552876766220256277e-05
2.401574803149608139e-01 7.292801680310558228e-05
2.480314960629922683e-01 7.050859428640193251e-05
2.559055118110238891e-01 6.825564403468338819e-05
2.637795275590553157e-01 6.615457654605013630e-05
2.716535433070867422e-01 6.418340143101586162e-05
2.795275590551183353e-01 6.233734597796751714e-05
2.874015748031498729e-01 6.059772478088387861e-05
2.952755905511811885e-01 5.895458174906179045e-05
3.031496062992128371e-01 5.740423197816689493e-05
3.110236220472443747e-01 5.593610880832870834e-05
3.188976377952756902e-01 5.453829155417281140e-05
3.267716535433072278e-01 5.321856678213928593e-05
3.346456692913387654e-01 5.195633945216302212e-05
3.425196850393702475e-01 5.075249698119440234e-05
3.503937007874017850e-01 4.961210671474406184e-05
3.582677165354333226e-01 4.850403717721887224e-05
3.661417322834646382e-01 4.745266255189657157e-05
3.740157480314961758e-01 4.645591190457933598e-05
3.818897637795277133e-01 4.548320528581525457e-05
3.897637795275594175e-01 4.455608337196660955e-05
3.976377952755907330e-01 4.366527876947979983e-05
4.055118110236222706e-01 4.280802472110407762e-05
4.133858267716538082e-01 4.198350097999154851e-05
4.212598425196851237e-01 4.118840565165484422e-05
4.291338582677166613e-01 4.042376550599521763e-05
4.370078740157483654e-01 3.967957143685856328e-05
4.448818897637796810e-01 3.897108295487906020e-05
4.527559055118112186e-01 3.827409889874048134e-05
4.606299212598427562e-01 3.762583168117035682e-05
4.685039370078742937e-01 3.695567212495392021e-05
4.763779527559056093e-01 3.633962012446833543e-05
4.842519685039373134e-01 3.573346030311000485e-05
4.921259842519688510e-01 3.514728016993793664e-05
5.000000000000002220e-01 3.456222527008713557e-05
