-4.330708661417329020e-02 -3.212155445299658433e-04
-5.118110236220471676e-02 -3.450637559316278402e-04
-5.905511811023624047e-02 -3.689814064445224575e-04
-6.692913385826776418e-02 -3.928432531620705504e-04
-7.480314960629920462e-02 -4.165182665751637433e-04
-8.267716535433072833e-02 -4.398682215193759734e-04
-9.055118110236223816e-02 -4.627450542575931307e-04
-9.842519685039367860e-02 -4.849891321085865090e-04
-1.062992125984252023e-01 -5.064252833586768178e-04
-1.141732283464567260e-01 -5.268600676165815849e-04
-1.220472440944882497e-01 -5.460774374584457256e-04
-1.299212598425196763e-01 -5.638350222681900569e-04
-1.377952755905512139e-01 -5.798603972690975772e-04
-1.456692913385827237e-01 -5.938474492528100779e-04
-1.535433070866141503e-01 -6.054555624286567846e-04
-1.614173228346456879e-01 -6.143134858368049346e-04
-1.692913385826771977e-01 -6.200271724409154878e-04
-1.771653543307086243e-01 -6.222095485814842534e-04
-1.850393700787401619e-01 -6.205309935181093587e-04
-1.929133858267716717e-01 -6.147591006959699953e-04
-2.007874015748032093e-01 -6.049416946121455871e-04
-2.086614173228346358e-01 -5.913811671430593570e-04
-2.165354330708661734e-01 -5.748157413823441926e-04
-2.244094488188976833e-01 -5.562404942066219698e-04
-2.322834645669291098e-01 -5.367845696492257960e-04
-2.401574803149606474e-01 -5.174296761635295951e-04
-2.480314960629921572e-01 -4.988911431255515627e-04
-2.559055118110236671e-01 -4.815425275204188995e-04
-2.637795275590550936e-01 -4.655762061203421918e-04
-2.716535433070866312e-01 -4.508471335569870725e-04
-2.795275590551181688e-01 -4.374161386816963768e-04
-2.874015748031495954e-01 -4.251128675034275507e-04
-2.952755905511811330e-01 -4.138165611798208846e-04
-3.031496062992126705e-01 -4.033727580649852282e-04
-3.110236220472440971e-01 -3.938240894830204153e-04
-3.188976377952755792e-01 -3.849169101671398021e-04
-3.267716535433070058e-01 -3.766388206237169232e-04
-3.346456692913385433e-01 -3.689209443912433873e-04
-3.425196850393700809e-01 -3.617046278121107479e-04
-3.503937007874016185e-01 -3.549301414004215824e-04
-3.582677165354331006e-01 -3.485177410118600648e-04
-3.661417322834644716e-01 -3.425681584986373551e-04
-3.740157480314960092e-01 -3.368608480233865085e-04
-3.818897637795274913e-01 -3.314710857642090059e-04
-3.897637795275590289e-01 -3.263475409114807517e-04
-3.976377952755905665e-01 -3.214921602836577565e-04
-4.055118110236221041e-01 -3.168565037950082236e-04
-4.133858267716535861e-01 -3.123997224406740037e-04
-4.212598425196849572e-01 -3.081999942592464890e-04
-4.291338582677164948e-01 -3.041496235060120435e-04
-4.370078740157479769e-01 -3.002643418481004559e-04
-4.448818897637795144e-01 -2.965370415737603681e-04
-4.527559055118110520e-01 -2.929537906539392777e-04
-4.606299212598425896e-01 -2.895261603431842248e-04
-4.685039370078739052e-01 -2.861933799805631436e-04
-4.763779527559056093e-01 -2.830059194114718877e-04
-4.842519685039369803e-01 -2.798983766657010667e-04
-4.921259842519684624e-01 -2.769074821660748179e-04
-5.000000000000000000e-01 -2.740229554542724624e-04
-5.000000000000000000e-01 -2.740229554542724624e-04
-4.921259842519684624e-01 -2.711919631561628434e-04
-4.842519685039370358e-01 -2.684675093713552517e-04
-4.763779527559054983e-01 -2.658289836468765875e-04
-4.685039370078740162e-01 -2.632705331535161461e-04
-4.606299212598425896e-01 -2.607868973375571716e-04
-4.527559055118110520e-01 -2.583735267529609124e-04
-4.448818897637795144e-01 -2.560265102119268165e-04
-4.370078740157479769e-01 -2.537420333773611480e-04
-4.291338582677165503e-01 -2.515167404166929860e-04
-4.212598425196850127e-01 -2.493472579718508273e-04
-4.133858267716535306e-01 -2.472305029696712049e-04
-4.055118110236220486e-01 -2.451633432090838307e-04
-3.976377952755905665e-01 -2.431430782825448069e-04
-3.897637795275590289e-01 -2.411665908897824581e-04
-3.818897637795275468e-01 -2.392307837311364650e-04
-3.740157480314960647e-01 -2.373324548175133873e-04
-3.661417322834645827e-01 -2.354652805380807177e-04
-3.582677165354330451e-01 -2.336097890150991253e-04
-3.503937007874016185e-01 -2.317796566552019117e-04
-3.425196850393700809e-01 -2.300061651958883744e-04
-3.346456692913385433e-01 -2.282681860616852956e-04
-3.267716535433070613e-01 -2.265445747831154090e-04
-3.188976377952755792e-01 -2.247923858549483601e-04
-3.110236220472440971e-01 -2.230473761563849379e-04
-3.031496062992126150e-01 -2.213083588055952098e-04
-2.952755905511811330e-01 -2.195813415538588962e-04
-2.874015748031495954e-01 -2.178713747610838615e-04
-2.795275590551181133e-01 -2.161762828959670399e-04
-2.716535433070865757e-01 -2.144740785776232833e-04
-2.637795275590550936e-01 -2.125173413575195470e-04
-2.559055118110236116e-01 -2.106607520953649013e-04
-2.480314960629921295e-01 -2.087350977602656619e-04
-2.401574803149606474e-01 -2.067293438434528478e-04
-2.322834645669291098e-01 -2.046217041534848608e-04
-2.244094488188976277e-01 -2.023838482638721115e-04
-2.165354330708661179e-01 -2.000078629747333513e-04
-2.086614173228346358e-01 -1.974512925124611293e-04
-2.007874015748031538e-01 -1.946734062864488449e-04
-1.929133858267716439e-01 -1.916309687104990572e-04
-1.850393700787401619e-01 -1.882840849903986318e-04
-1.771653543307086243e-01 -1.845684481464866886e-04
-1.692913385826771699e-01 -1.804220771918729174e-04
-1.614173228346456879e-01 -1.757702004714065168e-04
-1.535433070866141503e-01 -1.705505088851494314e-04
-1.456692913385826682e-01 -1.646367593220666905e-04
-1.377952755905511584e-01 -1.580131719070165417e-04
-1.299212598425196763e-01 -1.505578264486884309e-04
-1.220472440944881526e-01 -1.421939408070453995e-04
-1.141732283464566844e-01 -1.328528887267296679e-04
-1.062992125984252023e-01 -1.224749435052981345e-04
-9.842519685039367860e-02 -1.110184400202262424e-04
-9.055118110236219653e-02 -9.844100859566915418e-05
-8.267716535433072833e-02 -8.473434427676184897e-05
-7.480314960629920462e-02 -6.992385800122046088e-05
-6.692913385826776418e-02 -5.398893747802324905e-05
-5.905511811023624047e-02 -3.700226674568772865e-05
-5.118110236220471676e-02 -1.899575940652727612e-05
-4.330708661417319305e-02 -4.651429722590179529e-08
-3.543307086614176649e-02 1.978661870560324330e-05
-2.755905511811023931e-02 4.041461260332711839e-05
-1.968503937007871560e-02 6.175144925813457180e-05
-1.181102362204719362e-02 8.370479639067107127e-05
-3.937007874015761855e-03 1.061766746366252045e-04
3.937007874015761855e-03 1.290670486968286497e-04
1.181102362204728556e-02 1.522700490666984894e-04
1.968503937007871560e-02 1.756806791591884677e-04
2.755905511811023931e-02 1.991767648120867278e-04
3.543307086614176649e-02 2.226471571981055234e-04
4.330708661417329020e-02 2.459636921732585727e-04
5.118110236220471676e-02 2.689915449005790310e-04
5.905511811023624047e-02 2.915807762975391603e-04
6.692913385826776418e-02 3.135780742051995601e-04
7.480314960629920462e-02 3.348062341999465379e-04
8.267716535433072833e-02 3.550704201190957895e-04
9.055118110236223816e-02 3.741479374586122240e-04
9.842519685039367860e-02 3.917915346218537351e-04
1.062992125984252023e-01 4.077239399635415444e-04
1.141732283464567260e-01 4.216200124409029003e-04
1.220472440944882497e-01 4.331185728032039260e-04
1.299212598425196763e-01 4.418426594002680739e-04
1.377952755905512139e-01 4.473460571091157178e-04
1.456692913385827237e-01 4.492232283325912835e-04
1.535433070866141503e-01 4.471204514798561200e-04
1.614173228346456879e-01 4.407908768450799291e-04
1.692913385826771977e-01 4.303076465031997148e-04
1.771653543307086243e-01 4.160927818698302865e-04
1.850393700787401619e-01 3.989750003880973583e-04
1.929133858267716717e-01 3.801230793246335106e-04
2.007874015748032093e-01 3.607621066978756183e-04
2.086614173228346358e-01 3.419018523472070067e-04
2.165354330708661734e-01 3.241038468297406184e-04
2.244094488188976833e-01 3.077213973957466844e-04
2.322834645669291098e-01 2.927886781668113795e-04
2.401574803149606474e-01 2.792408253016070464e-04
2.480314960629921572e-01 2.669401714533967433e-04
2.559055118110236671e-01 2.557542856724047495e-04
2.637795275590550936e-01 2.455415172950788419e-04
2.716535433070866312e-01 2.362070877405859524e-04
2.795275590551181688e-01 2.276046629867126603e-04
2.874015748031495954e-01 2.196764496377644150e-04
2.952755905511811330e-01 2.123542469955738894e-04
3.031496062992126705e-01 2.055217609872858132e-04
3.110236220472440971e-01 1.991618405409806758e-04
3.188976377952755792e-01 1.932066546675403592e-04
3.267716535433070058e-01 1.876374837651445266e-04
3.346456692913385433e-01 1.823861343167639134e-04
3.425196850393700809e-01 1.774402558453828927e-04
3.503937007874016185e-01 1.727958619212617954e-04
3.582677165354331006e-01 1.683851115857593582e-04
3.661417322834644716e-01 1.642040769441315288e-04
3.740157480314960092e-01 1.602357668245284357e-04
3.818897637795274913e-01 1.564339291571533017e-04
3.897637795275590289e-01 1.528489228351933237e-04
3.976377952755905665e-01 1.494123174180300099e-04
4.055118110236221041e-01 1.461275737078819202e-04
4.133858267716535861e-01 1.429933780887422581e-04
4.212598425196849572e-01 1.399803174813960970e-04
4.291338582677164948e-01 1.370972681679258592e-04
4.370078740157479769e-01 1.343356281007205709e-04
4.448818897637795144e-01 1.316642553110485936e-04
4.527559055118110520e-01 1.291086580985744531e-04
4.606299212598425896e-01 1.266599780815821647e-04
4.685039370078739052e-01 1.242636841564415410e-04
4.763779527559056093e-01 1.219816093435035890e-04
4.842519685039369803e-01 1.197669110945184925e-04
4.921259842519684624e-01 1.176357887900093916e-04
5.000000000000000000e-01 1.155619468849864215e-04
