-2.874015748031497619e-01 -4.963595839442535294e-05
-2.952755905511812995e-01 -4.880477507417841802e-05
-3.031496062992127261e-01 -4.801771464004152490e-05
-3.110236220472441526e-01 -4.726774001199103635e-05
-3.188976377952756902e-01 -4.655128855244363957e-05
-3.267716535433072278e-01 -4.587470415643278299e-05
-3.346456692913387654e-01 -4.522465197502285801e-05
-3.425196850393702475e-01 -4.460226594953086170e-05
-3.503937007874017850e-01 -4.400797656271232907e-05
-3.582677165354333226e-01 -4.343784491640239752e-05
-3.661417322834646382e-01 -4.288390125660324482e-05
-3.740157480314961758e-01 -4.235897238333689884e-05
-3.818897637795277133e-01 -4.185165738709596797e-05
-3.897637795275591954e-01 -4.136237925423311542e-05
-3.976377952755907330e-01 -4.089007787545866871e-05
-4.055118110236222706e-01 -4.043407250795038791e-05
-4.133858267716538082e-01 -3.999267872087403113e-05
-4.212598425196851237e-01 -3.956822025696164058e-05
-4.291338582677166613e-01 -3.915494995992280914e-05
-4.370078740157481989e-01 -3.875423397855914519e-05
-4.448818897637796810e-01 -3.836696322788112193e-05
-4.527559055118112186e-01 -3.798997667124266503e-05
-4.606299212598427562e-01 -3.762836137003094451e-05
-4.685039370078742937e-01 -3.727365436631320408e-05
-4.763779527559057758e-01 -3.692874354845971713e-05
-4.842519685039371469e-01 -3.659389981991924577e-05
-4.921259842519686845e-01 -3.626843230890838333e-05
-5.000000000000002220e-01 -3.595413457044696409e-05
-5.000000000000000000e-01 -3.595413457044696409e-05
-4.921259842519684624e-01 -3.564383043398483309e-05
-4.842519685039370358e-01 -3.534311086013986510e-05
-4.763779527559054983e-01 -3.504996366418909181e-05
-4.685039370078740162e-01 -3.476409451800746277e-05
-4.606299212598424786e-01 -3.448523128232020593e-05
-4.527559055118110520e-01 -3.421304287728965611e-05
-4.448818897637795144e-01 -3.394729242200716679e-05
-4.370078740157479769e-01 -3.368773759118209247e-05
-4.291338582677164948e-01 -3.343415847253052058e-05
-4.212598425196850127e-01 -3.318635467812830150e-05
-4.133858267716535306e-01 -3.294405563480916636e-05
-4.055118110236220486e-01 -3.270704370025165277e-05
-3.976377952755905665e-01 -3.247513534777343144e-05
-3.897637795275590289e-01 -3.224811798165719967e-05
-3.818897637795274913e-01 -3.202584155511702791e-05
-3.740157480314960092e-01 -3.180812027567015847e-05
-3.661417322834645827e-01 -3.159481320549488898e-05
-3.582677165354330451e-01 -3.138575670710214204e-05
-3.503937007874015075e-01 -3.118081168467625515e-05
-3.425196850393700809e-01 -3.097982061724273336e-05
-3.346456692913385433e-01 -3.078263006073798935e-05
-3.267716535433070058e-01 -3.058906327112909394e-05
-3.188976377952755792e-01 -3.039891674146997038e-05
-3.110236220472440971e-01 -3.021199196882404388e-05
-3.031496062992125595e-01 -3.002807207941448345e-05
-2.952755905511810774e-01 -2.984715544641506883e-05
-2.874015748031495399e-01 -2.966911773851461996e-05
-2.795275590551180578e-01 -2.949381999920397212e-05
-2.716535433070865757e-01 -2.932095049026478325e-05
-2.637795275590550936e-01 -2.914978163506975017e-05
-2.559055118110235560e-01 -2.898016389911722975e-05
-2.480314960629920740e-01 -2.881168548360255781e-05
-2.401574803149605919e-01 -2.864287603338098992e-05
-2.322834645669290821e-01 -2.847309372340101543e-05
-2.244094488188976000e-01 -2.830061856113443559e-05
-2.165354330708660624e-01 -2.812202776710942553e-05
-2.086614173228345803e-01 -2.793594053139467184e-05
-2.007874015748030705e-01 -2.774215770412732430e-05
-1.929133858267715884e-01 -2.753797517579501143e-05
-1.850393700787401063e-01 -2.731688442829486994e-05
-1.771653543307085965e-01 -2.704475792588439427e-05
-1.692913385826770589e-01 -2.676265400789546304e-05
-1.614173228346455768e-01 -2.641645780541877349e-05
-1.535433070866141225e-01 -2.600394830258468000e-05
-1.456692913385825849e-01 -2.550163249051133244e-05
-1.377952755905511029e-01 -2.488610287449451530e-05
-1.299212598425195930e-01 -2.411951438541785664e-05
-1.220472440944881110e-01 -2.316798191192702511e-05
-1.141732283464566289e-01 -2.198429761514483424e-05
-1.062992125984251052e-01 -2.052328793453705969e-05
-9.842519685039363697e-02 -1.874761461922771344e-05
-9.055118110236215490e-02 -1.659394961188042058e-05
-8.267716535433063119e-02 -1.405734862122869482e-05
-7.480314960629910748e-02 -1.108408175919558573e-05
-6.692913385826768091e-02 -7.688005431262031153e-06
-5.905511811023615026e-02 -3.853369878803323958e-06
-5.118110236220462655e-02 3.960915100218195357e-07
-4.330708661417310285e-02 5.032449477607372701e-06
-3.543307086614166934e-02 1.001994717423009545e-05
-2.755905511811014910e-02 1.531368362303416847e-05
-1.968503937007862539e-02 2.086187060305259343e-05
-1.181102362204710342e-02 2.660882880395118970e-05
-3.937007874015670782e-03 3.249443199895434730e-05
3.937007874015852928e-03 3.845401816180101694e-05
1.181102362204737577e-02 4.441779655092675203e-05
1.968503937007880927e-02 5.030952968752556005e-05
2.755905511811033298e-02 5.604535599121794555e-05
3.543307086614185669e-02 6.153036590717138581e-05
4.330708661417338040e-02 6.665556861460622399e-05
5.118110236220481390e-02 7.129481571823212275e-05
5.905511811023633068e-02 7.529921223087727999e-05
6.692913385826786132e-02 7.849847954626790886e-05
7.480314960629938503e-02 8.069764199863114010e-05
8.267716535433081160e-02 8.169558650838354993e-05
9.055118110236233531e-02 8.131829916085045310e-05
9.842519685039385902e-02 7.949378836913567256e-05
1.062992125984253827e-01 7.633911465347904151e-05
1.141732283464568093e-01 7.221108403959296956e-05
1.220472440944883330e-01 6.764376517477960606e-05
1.299212598425197596e-01 6.310085044835021329e-05
1.377952755905512972e-01 5.886972850143484446e-05
1.456692913385828070e-01 5.507688353204639314e-05
1.535433070866143446e-01 5.172281976733236210e-05
1.614173228346458544e-01 4.877287194230851001e-05
1.692913385826773087e-01 4.615541911060575935e-05
1.771653543307088186e-01 4.384078607292303542e-05
1.850393700787402451e-01 4.177599035488705257e-05
1.929133858267717827e-01 3.992246690010449082e-05
2.007874015748032925e-01 3.824854418811068815e-05
2.086614173228348301e-01 3.672158747147663988e-05
2.165354330708662567e-01 3.533013949161602771e-05
2.244094488188977665e-01 3.405314486639475974e-05
2.322834645669293041e-01 3.287092526492486764e-05
2.401574803149608139e-01 3.178273975104514400e-05
2.480314960629922683e-01 3.076893430533015873e-05
2.559055118110237781e-01 2.982209515187908910e-05
2.637795275590552047e-01 2.893596456710136562e-05
2.716535433070867422e-01 2.810463267113698371e-05
2.795275590551182798e-01 2.732202294851279387e-05
2.874015748031497619e-01 2.658231498248498728e-05
2.952755905511812995e-01 2.588650445625234668e-05
3.031496062992127261e-01 2.522292500650940458e-05
3.110236220472441526e-01 2.459809080047998275e-05
3.188976377952756902e-01 2.400027573222740892e-05
3.267716535433072278e-01 2.343158683215805881e-05
3.346456692913387654e-01 2.289030478945187211e-05
3.425196850393702475e-01 2.237217568258821309e-05
3.503937007874017850e-01 2.187977990827982548e-05
3.582677165354333226e-01 2.140461346393707619e-05
3.661417322834646382e-01 2.095125622270899396e-05
3.740157480314961758e-01 2.051527388612596676e-05
3.818897637795277133e-01 2.009652531407012493e-05
3.897637795275591954e-01 1.969504587503611068e-05
3.976377952755907330e-01 1.931049058311522809e-05
4.055118110236222706e-01 1.892820159870035857e-05
4.133858267716538082e-01 1.858420061387607038e-05
4.212598425196851237e-01 1.823112745285778590e-05
4.291338582677166613e-01 1.789955945652357055e-05
4.370078740157481989e-01 1.757310027955588845e-05
4.448818897637796810e-01 1.726372617462305526e-05
4.527559055118112186e-01 1.696195779480095560e-05
4.606299212598427562e-01 1.666989652132600417e-05
4.685039370078742937e-01 1.638755602873980934e-05
4.763779527559057758e-01 1.611386466565063993e-05
4.842519685039371469e-01 1.584904577886950223e-05
4.921259842519686845e-01 1.559035370429441133e-05
5.000000000000002220e-01 1.532787129941219460e-05
