-2.874015748031497619e-01 -4.701705690981899390e-05
-2.952755905511812995e-01 -4.631347925649463316e-05
-3.031496062992127261e-01 -4.564892250794461425e-05
-3.110236220472441526e-01 -4.501343258300486214e-05
-3.188976377952756902e-01 -4.440543859045265832e-05
-3.267716535433072278e-01 -4.382192568619302852e-05
-3.346456692913387654e-01 -4.326078535905987846e-05
-3.425196850393702475e-01 -4.272233362296104639e-05
-3.503937007874017850e-01 -4.220350768920438597e-05
-3.582677165354333226e-01 -4.170897047159567771e-05
-3.661417322834646382e-01 -4.122025735968681994e-05
-3.740157480314961758e-01 -4.075737146339879408e-05
-3.818897637795277133e-01 -4.030533638917533913e-05
-3.897637795275591954e-01 -3.987584648987764371e-05
-3.976377952755907330e-01 -3.945167779626776650e-05
-4.055118110236222706e-01 -3.904447533673268328e-05
-4.133858267716538082e-01 -3.864968751204502477e-05
-4.212598425196851237e-01 -3.827442491776001504e-05
-4.291338582677166613e-01 -3.789706139969897786e-05
-4.370078740157481989e-01 -3.753618499797567985e-05
-4.448818897637796810e-01 -3.718577686214279528e-05
-4.527559055118112186e-01 -3.684519774540281309e-05
-4.606299212598427562e-01 -3.651394293868331253e-05
-4.685039370078742937e-01 -3.619154806010874305e-05
-4.763779527559057758e-01 -3.587777653830143701e-05
-4.842519685039371469e-01 -3.557216160793868516e-05
-4.921259842519686845e-01 -3.527420801846002299e-05
-5.000000000000002220e-01 -3.498397987636575753e-05
-5.000000000000000000e-01 -3.498397987636575753e-05
-4.921259842519684624e-01 -3.470103182890783481e-05
-4.842519685039370358e-01 -3.442454597253588638e-05
-4.763779527559054983e-01 -3.415457471143435868e-05
-4.685039370078740162e-01 -3.389089447694594446e-05
-4.606299212598424786e-01 -3.363330828373376093e-05
-4.527559055118110520e-01 -3.338153990022555806e-05
-4.448818897637795144e-01 -3.313539003989994156e-05
-4.370078740157479769e-01 -3.289465230830374741e-05
-4.291338582677164948e-01 -3.265917594145883063e-05
-4.212598425196850127e-01 -3.242876817316807581e-05
-4.133858267716535306e-01 -3.220324688506975060e-05
-4.055118110236220486e-01 -3.198240279295061126e-05
-3.976377952755905665e-01 -3.176607337050409683e-05
-3.897637795275590289e-01 -3.155410244410018279e-05
-3.818897637795274913e-01 -3.134633171177785195e-05
-3.740157480314960092e-01 -3.114263355788421628e-05
-3.661417322834645827e-01 -3.094286340191965113e-05
-3.582677165354330451e-01 -3.074690516318260051e-05
-3.503937007874015075e-01 -3.055462682151468206e-05
-3.425196850393700809e-01 -3.036591606625792293e-05
-3.346456692913385433e-01 -3.018064464439969207e-05
-3.267716535433070058e-01 -2.999868829523171605e-05
-3.188976377952755792e-01 -2.981990386082971850e-05
-3.110236220472440971e-01 -2.964409678941205587e-05
-3.031496062992125595e-01 -2.947109235959729175e-05
-2.952755905511810774e-01 -2.930069036603180152e-05
-2.874015748031495399e-01 -2.913278946717283622e-05
-2.795275590551180578e-01 -2.896747397573225087e-05
-2.716535433070865757e-01 -2.880455195857814139e-05
-2.637795275590550936e-01 -2.864395395268619276e-05
-2.559055118110235560e-01 -2.848482944071188425e-05
-2.480314960629920740e-01 -2.832670192100535141e-05
-2.401574803149605919e-01 -2.816928332302971771e-05
-2.322834645669290821e-01 -2.801199901570136782e-05
-2.244094488188976000e-01 -2.785338956348991829e-05
-2.165354330708660624e-01 -2.769286784620265862e-05
-2.086614173228345803e-01 -2.752750836436009799e-05
-2.007874015748030705e-01 -2.735316954404551761e-05
-1.929133858267715884e-01 -2.716893939169966646e-05
-1.850393700787401063e-01 -2.697445493478656839e-05
-1.771653543307085965e-01 -2.676515416871299481e-05
-1.692913385826770589e-01 -2.653387693010023633e-05
-1.614173228346455768e-01 -2.624089214372777554e-05
-1.535433070866141225e-01 -2.591181482111955966e-05
-1.456692913385825849e-01 -2.551339024740060534e-05
-1.377952755905511029e-01 -2.502342543729417268e-05
-1.299212598425195930e-01 -2.440885310146103263e-05
-1.220472440944881110e-01 -2.362760007062359856e-05
-1.141732283464566289e-01 -2.263792777806139495e-05
-1.062992125984251052e-01 -2.135487598326896017e-05
-9.842519685039363697e-02 -1.973052864322915974e-05
-9.055118110236215490e-02 -1.763810106920831009e-05
-8.267716535433063119e-02 -1.500844912186859581e-05
-7.480314960629910748e-02 -1.172905726884193176e-05
-6.692913385826768091e-02 -7.684480220639639157e-06
-5.905511811023615026e-02 -2.806156911444447922e-06
-5.118110236220462655e-02 2.956308756892688838e-06
-4.330708661417310285e-02 9.609722356262786753e-06
-3.543307086614166934e-02 1.710729564692156694e-05
-2.755905511811014910e-02 2.534227363290086579e-05
-1.968503937007862539e-02 3.414612634232587810e-05
-1.181102362204710342e-02 4.329755209173347065e-05
-3.937007874015670782e-03 5.252205179185424878e-05
3.937007874015852928e-03 6.150415294969072664e-05
1.181102362204737577e-02 6.987969685607294044e-05
1.968503937007880927e-02 7.727667236280008980e-05
2.755905511811033298e-02 8.331782859597761332e-05
3.543307086614185669e-02 8.765539259836798650e-05
4.330708661417338040e-02 9.005631687914952702e-05
5.118110236220481390e-02 9.042590296064022129e-05
5.905511811023633068e-02 8.889695502149367419e-05
6.692913385826786132e-02 8.582325060705570476e-05
7.480314960629938503e-02 8.169735666290907339e-05
8.267716535433081160e-02 7.703132310517265071e-05
9.055118110236233531e-02 7.223687808237179181e-05
9.842519685039385902e-02 6.759695706222128438e-05
1.062992125984253827e-01 6.327153378406603164e-05
1.141732283464568093e-01 5.932440896819396231e-05
1.220472440944883330e-01 5.576070676335007586e-05
1.299212598425197596e-01 5.256453607529873510e-05
1.377952755905512972e-01 4.970382321920780989e-05
1.456692913385828070e-01 4.713846973451882793e-05
1.535433070866143446e-01 4.483432856597957718e-05
1.614173228346458544e-01 4.275807246819406316e-05
1.692913385826773087e-01 4.087985198512734497e-05
1.771653543307088186e-01 3.917395372670772879e-05
1.850393700787402451e-01 3.760809752508051661e-05
1.929133858267717827e-01 3.618387910443834264e-05
2.007874015748032925e-01 3.486915789670836388e-05
2.086614173228348301e-01 3.365471274840646477e-05
2.165354330708662567e-01 3.252920036920560893e-05
2.244094488188977665e-01 3.148241916828988895e-05
2.322834645669293041e-01 3.050507025682833306e-05
2.401574803149608139e-01 2.959081203299405511e-05
2.480314960629922683e-01 2.873105208860561832e-05
2.559055118110237781e-01 2.793338607369171491e-05
2.637795275590552047e-01 2.715326711737832532e-05
2.716535433070867422e-01 2.644503867875913462e-05
2.795275590551182798e-01 2.576221974380695702e-05
2.874015748031497619e-01 2.511965873682292348e-05
2.952755905511812995e-01 2.449983908936957430e-05
3.031496062992127261e-01 2.391621284586292301e-05
3.110236220472441526e-01 2.335869481813944800e-05
3.188976377952756902e-01 2.282392990888114443e-05
3.267716535433072278e-01 2.232125212393983740e-05
3.346456692913387654e-01 2.183200641643374008e-05
3.425196850393702475e-01 2.136471525193561833e-05
3.503937007874017850e-01 2.091505912517116475e-05
3.582677165354333226e-01 2.048531801008135676e-05
3.661417322834646382e-01 2.007595832581808481e-05
3.740157480314961758e-01 1.967660349868393800e-05
3.818897637795277133e-01 1.929558957225440744e-05
3.897637795275591954e-01 1.892663567737339829e-05
3.976377952755907330e-01 1.857195740538725138e-05
4.055118110236222706e-01 1.822913958197688479e-05
4.133858267716538082e-01 1.789861235391555734e-05
4.212598425196851237e-01 1.757843205989817389e-05
4.291338582677166613e-01 1.726912805259714814e-05
4.370078740157481989e-01 1.697049459612276373e-05
4.448818897637796810e-01 1.668139645963537300e-05
4.527559055118112186e-01 1.640086398361042982e-05
4.606299212598427562e-01 1.612933170718374159e-05
4.685039370078742937e-01 1.586515153513505115e-05
4.763779527559057758e-01 1.560947614969154649e-05
4.842519685039371469e-01 1.536290682062811270e-05
4.921259842519686845e-01 1.511984088240460257e-05
5.000000000000002220e-01 1.488872055526081032e-05
