4.330708661417310285e-02 -3.979466831820944581e-06
3.543307086614166934e-02 -4.654579136498535637e-06
2.755905511811014910e-02 -5.428281577454591316e-06
1.968503937007862539e-02 -6.324408109474944549e-06
1.181102362204719362e-02 -7.367801931098255308e-06
3.937007874015578841e-03 -8.602930421916725508e-06
-3.937007874015852928e-03 -1.005065822510632100e-05
-1.181102362204728556e-02 -1.170906273061967020e-05
-1.968503937007889948e-02 -1.363371945829909207e-05
-2.755905511811033298e-02 -1.586537068133692812e-05
-3.543307086614185669e-02 -1.845782431069937986e-05
-4.330708661417338040e-02 -2.145630754555610554e-05
-5.118110236220481390e-02 -2.491726239938448683e-05
-5.905511811023633068e-02 -2.891263441016425414e-05
-6.692913385826786132e-02 -3.352574540850244159e-05
-7.480314960629938503e-02 -3.884377024057645959e-05
-8.267716535433081160e-02 -4.494272521270015192e-05
-9.055118110236233531e-02 -5.192618538565217976e-05
-9.842519685039385902e-02 -5.990369048501534792e-05
-1.062992125984252856e-01 -6.900436458633100653e-05
-1.141732283464568093e-01 -7.932490916939446133e-05
-1.220472440944883330e-01 -9.097138267266640245e-05
-1.299212598425197596e-01 -1.040497543295536878e-04
-1.377952755905513804e-01 -1.186671412677947786e-04
-1.456692913385828070e-01 -1.348927726230492066e-04
-1.535433070866142613e-01 -1.527307199999351165e-04
-1.614173228346458544e-01 -1.721654020485452561e-04
-1.692913385826773087e-01 -1.931170400097712676e-04
-1.771653543307088186e-01 -2.154315797093465847e-04
-1.850393700787403561e-01 -2.388292564943641052e-04
-1.929133858267717827e-01 -2.629532164507065485e-04
-2.007874015748032925e-01 -2.873388144411481953e-04
-2.086614173228348301e-01 -3.114223602666726693e-04
-2.165354330708663400e-01 -3.345466699189343098e-04
-2.244094488188977665e-01 -3.560069331968530914e-04
-2.322834645669293041e-01 -3.751592830618301778e-04
-2.401574803149608139e-01 -3.913490166145127541e-04
-2.480314960629922683e-01 -4.040955112119144202e-04
-2.559055118110238891e-01 -4.130814102182071520e-04
-2.637795275590553157e-01 -4.182055556481838752e-04
-2.716535433070867422e-01 -4.195765874045139822e-04
-2.795275590551183353e-01 -4.175897241591082238e-04
-2.874015748031498729e-01 -4.125477677863333506e-04
-2.952755905511811885e-01 -4.052208970237521253e-04
-3.031496062992128371e-01 -3.960756441081942085e-04
-3.110236220472443747e-01 -3.857160417394974697e-04
-3.188976377952756902e-01 -3.746410343008342472e-04
-3.267716535433072278e-01 -3.632516854618750139e-04
-3.346456692913387654e-01 -3.518937196664150978e-04
-3.425196850393702475e-01 -3.407030575793409607e-04
-3.503937007874017850e-01 -3.299495274020647914e-04
-3.582677165354333226e-01 -3.196770070865866706e-04
-3.661417322834646382e-01 -3.099472697373185600e-04
-3.740157480314961758e-01 -3.007645372519192990e-04
-3.818897637795277133e-01 -2.921556140193439931e-04
-3.897637795275594175e-01 -2.840662145278740626e-04
-3.976377952755907330e-01 -2.765029262404590364e-04
-4.055118110236222706e-01 -2.694100592811063204e-04
-4.133858267716538082e-01 -2.627968417650799852e-04
-4.212598425196851237e-01 -2.566048393599176824e-04
-4.291338582677166613e-01 -2.508061875920455323e-04
-4.370078740157483654e-01 -2.453301789827084666e-04
-4.448818897637796810e-01 -2.401969996690905373e-04
-4.527559055118112186e-01 -2.353818159390125373e-04
-4.606299212598427562e-01 -2.308259147232959011e-04
-4.685039370078742937e-01 -2.265382178547653200e-04
-4.763779527559056093e-01 -2.224666429427629884e-04
-4.842519685039373134e-01 -2.186269215732760285e-04
-4.921259842519688510e-01 -2.149801848809958259e-04
-5.000000000000002220e-01 -2.115170044230672061e-04
-5.000000000000000000e-01 -2.115170044230672061e-04
-4.921259842519684624e-01 -2.073044289404028697e-04
-4.842519685039370358e-01 -2.037780690172292955e-04
-4.763779527559054983e-01 -2.004642735860116441e-04
-4.685039370078740162e-01 -1.973065519201278300e-04
-4.606299212598424786e-01 -1.942681361042659504e-04
-4.527559055118110520e-01 -1.913235503190597426e-04
-4.448818897637795144e-01 -1.884530556501236352e-04
-4.370078740157479769e-01 -1.856388363277134497e-04
-4.291338582677164948e-01 -1.828639509731995341e-04
-4.212598425196850127e-01 -1.801154329413551627e-04
-4.133858267716535306e-01 -1.773793666893601611e-04
-4.055118110236219930e-01 -1.746319348438931220e-04
-3.976377952755905665e-01 -1.718582991030784800e-04
-3.897637795275590289e-01 -1.690433925521442609e-04
-3.818897637795274913e-01 -1.661788438285423939e-04
-3.740157480314960092e-01 -1.632498927049177951e-04
-3.661417322834645827e-01 -1.602393895557522208e-04
-3.582677165354330451e-01 -1.571120868322399891e-04
-3.503937007874015075e-01 -1.537818300788049240e-04
-3.425196850393700809e-01 -1.503947336849107417e-04
-3.346456692913385433e-01 -1.468660104716129156e-04
-3.267716535433070058e-01 -1.430791932508685988e-04
-3.188976377952755792e-01 -1.391472096985584049e-04
-3.110236220472440416e-01 -1.350564354363431130e-04
-3.031496062992125595e-01 -1.307296304658533536e-04
-2.952755905511810774e-01 -1.261872509081811303e-04
-2.874015748031495399e-01 -1.214827567216333529e-04
-2.795275590551180578e-01 -1.166036112379898235e-04
-2.716535433070865757e-01 -1.115340323432338919e-04
-2.637795275590550936e-01 -1.062805997890033273e-04
-2.559055118110236116e-01 -1.009796684196221522e-04
-2.480314960629920740e-01 -9.557361356827703835e-05
-2.401574803149605364e-01 -9.004639972348952215e-05
-2.322834645669290821e-01 -8.461249545551698169e-05
-2.244094488188976000e-01 -7.910440538275342783e-05
-2.165354330708660624e-01 -7.370369511967900299e-05
-2.086614173228345803e-01 -6.840505306436586914e-05
-2.007874015748030705e-01 -6.322133022361187951e-05
-1.929133858267715884e-01 -5.825828483731705290e-05
-1.850393700787401063e-01 -5.334422852729534323e-05
-1.771653543307085965e-01 -4.883928542304836670e-05
-1.692913385826770589e-01 -4.445047185227223030e-05
-1.614173228346455768e-01 -4.034029164281139891e-05
-1.535433070866141225e-01 -3.647652557497204007e-05
-1.456692913385825849e-01 -3.283655434779925403e-05
-1.377952755905511029e-01 -2.953611958526728654e-05
-1.299212598425195930e-01 -2.637544727709423517e-05
-1.220472440944880693e-01 -2.351972504576146610e-05
-1.141732283464566289e-01 -2.087933426283186187e-05
-1.062992125984250635e-01 -1.843459269673062970e-05
-9.842519685039358146e-02 -1.619873796712012091e-05
-9.055118110236215490e-02 -1.416067359113707135e-05
-8.267716535433063119e-02 -1.224328571087552226e-05
-7.480314960629910748e-02 -1.051934220501516434e-05
-6.692913385826768091e-02 -8.910955431332912434e-06
-5.905511811023615026e-02 -7.381815045491389687e-06
-5.118110236220462655e-02 -5.980300169063114357e-06
-4.330708661417310285e-02 -4.627180014298064181e-06
-3.543307086614166934e-02 -3.322629049352853583e-06
-2.755905511811014910e-02 -2.081083839554524731e-06
-1.968503937007862539e-02 -8.204819788386741887e-07
-1.181102362204719362e-02 4.420980735963677536e-07
-3.937007874015578841e-03 1.728615763696265913e-06
3.937007874015852928e-03 3.084983488014281750e-06
1.181102362204728556e-02 4.516115316151119067e-06
1.968503937007889948e-02 6.020228978704356449e-06
2.755905511811033298e-02 7.711187882890314476e-06
3.543307086614185669e-02 9.541312891228115174e-06
4.330708661417338040e-02 1.156996485282550153e-05
5.118110236220481390e-02 1.383776516344808280e-05
5.905511811023633068e-02 1.638456324006636023e-05
6.692913385826786132e-02 1.924507724429385332e-05
7.480314960629938503e-02 2.246285866840046119e-05
8.267716535433081160e-02 2.610040196159308043e-05
9.055118110236233531e-02 3.021832754715581858e-05
9.842519685039385902e-02 3.485987761265048600e-05
1.062992125984252856e-01 4.006733275289173625e-05
1.141732283464568093e-01 4.589978124780791694e-05
1.220472440944883330e-01 5.244200905479064635e-05
1.299212598425197596e-01 5.973417889005693676e-05
1.377952755905513804e-01 6.780676882930705674e-05
1.456692913385828070e-01 7.664047097736465029e-05
1.535433070866142613e-01 8.625659658112050517e-05
1.614173228346458544e-01 9.668235893251112087e-05
1.692913385826773087e-01 1.078721368918219068e-04
1.771653543307088186e-01 1.196148416968450856e-04
1.850393700787403561e-01 1.316262385718103408e-04
1.929133858267717827e-01 1.439720857704835668e-04
2.007874015748032925e-01 1.562907864820698551e-04
2.086614173228348301e-01 1.682211506859699419e-04
2.165354330708663400e-01 1.794307564201722753e-04
2.244094488188977665e-01 1.895618139128346278e-04
2.322834645669293041e-01 1.982599582477678648e-04
2.401574803149608139e-01 2.052636017148761025e-04
2.480314960629922683e-01 2.102633253561434780e-04
2.559055118110238891e-01 2.132007727226042785e-04
2.637795275590553157e-01 2.140543119866766808e-04
2.716535433070867422e-01 2.129258905944225212e-04
2.795275590551183353e-01 2.100542106916281440e-04
2.874015748031498729e-01 2.056905768035818306e-04
2.952755905511811885e-01 2.002018153451616967e-04
3.031496062992128371e-01 1.938917292537737866e-04
3.110236220472443747e-01 1.870741319082093359e-04
3.188976377952756902e-01 1.800224759693357004e-04
3.267716535433072278e-01 1.728990529267543819e-04
3.346456692913387654e-01 1.659266511933395096e-04
3.425196850393702475e-01 1.591813774957204122e-04
3.503937007874017850e-01 1.527299062557561969e-04
3.582677165354333226e-01 1.466178519537350534e-04
3.661417322834646382e-01 1.408641732363679169e-04
3.740157480314961758e-01 1.354574843294456229e-04
3.818897637795277133e-01 1.304071824651594370e-04
3.897637795275594175e-01 1.256811292427491441e-04
3.976377952755907330e-01 1.212673651866489493e-04
4.055118110236222706e-01 1.171415544223949385e-04
4.133858267716538082e-01 1.132835563632210571e-04
4.212598425196851237e-01 1.096611573954711877e-04
4.291338582677166613e-01 1.062455793927345109e-04
4.370078740157483654e-01 1.031246762841693960e-04
4.448818897637796810e-01 1.001263476577319043e-04
4.527559055118112186e-01 9.731923708956647962e-05
4.606299212598427562e-01 9.467004998849118380e-05
4.685039370078742937e-01 9.216674146672318229e-05
4.763779527559056093e-01 8.980492944987905006e-05
4.842519685039373134e-01 8.755931700563973532e-05
4.921259842519688510e-01 8.543621672190477212e-05
5.000000000000002220e-01 8.341219135452706591e-05
