-2.007874015748030705e-01 -6.191891042053659314e-05
-1.929133858267715884e-01 -6.145905695519284970e-05
-1.850393700787401063e-01 -6.095955188280377632e-05
-1.771653543307085965e-01 -6.041225161479848538e-05
-1.692913385826770589e-01 -5.977154783565286018e-05
-1.614173228346455768e-01 -5.901951233538526957e-05
-1.535433070866141225e-01 -5.813930155018212978e-05
-1.456692913385825849e-01 -5.706799421967244514e-05
-1.377952755905511029e-01 -5.570599349413578473e-05
-1.299212598425195930e-01 -5.406123612243989512e-05
-1.220472440944880693e-01 -5.198552578591647820e-05
-1.141732283464566289e-01 -4.939847201760648937e-05
-1.062992125984250635e-01 -4.619418558317588694e-05
-9.842519685039358146e-02 -4.225832260528576147e-05
-9.055118110236215490e-02 -3.745267153737822237e-05
-8.267716535433063119e-02 -3.170919761828479115e-05
-7.480314960629910748e-02 -2.500137217352714481e-05
-6.692913385826768091e-02 -1.721379110836602727e-05
-5.905511811023615026e-02 -8.372159988223238270e-06
-5.118110236220462655e-02 1.494605071049857552e-06
-4.330708661417310285e-02 1.232350623951818608e-05
-3.543307086614166934e-02 2.402551425786117345e-05
-2.755905511811014910e-02 3.648880686201242518e-05
-1.968503937007862539e-02 4.958290889131119930e-05
-1.181102362204719362e-02 6.316300363853556341e-05
-3.937007874015578841e-03 7.707274426517211267e-05
3.937007874015852928e-03 9.113455873777762833e-05
1.181102362204728556e-02 1.051633807481653461e-04
1.968503937007889948e-02 1.189492493619821831e-04
2.755905511811033298e-02 1.322665023639351702e-04
3.543307086614185669e-02 1.448491595047439484e-04
4.330708661417338040e-02 1.564039735687030317e-04
5.118110236220481390e-02 1.665813978301917324e-04
5.905511811023633068e-02 1.749859593282851922e-04
6.692913385826786132e-02 1.811763809065786732e-04
7.480314960629938503e-02 1.846817110808486519e-04
8.267716535433081160e-02 1.850834564317292480e-04
9.055118110236233531e-02 1.821495002275083620e-04
9.842519685039385902e-02 1.760246956584518173e-04
1.062992125984252856e-01 1.673849577579251014e-04
1.141732283464568093e-01 1.573242472507506353e-04
1.220472440944883330e-01 1.469571331102148765e-04
1.299212598425197596e-01 1.371118351690941018e-04
1.377952755905513804e-01 1.281084040152179421e-04
1.456692913385828070e-01 1.201106523219405643e-04
1.535433070866142613e-01 1.130480232064801327e-04
1.614173228346458544e-01 1.068023168645591933e-04
1.692913385826773087e-01 1.012693905720572221e-04
1.771653543307088186e-01 9.633913983878572009e-05
1.850393700787403561e-01 9.192332202323230596e-05
1.929133858267717827e-01 8.794396071256558006e-05
2.007874015748032925e-01 8.433827290612378369e-05
2.086614173228348301e-01 8.105158487671701147e-05
2.165354330708663400e-01 7.804030235615520036e-05
2.244094488188977665e-01 7.527183529512059261e-05
2.322834645669293041e-01 7.271295599785365194e-05
2.401574803149608139e-01 7.032973057799101803e-05
2.480314960629922683e-01 6.811959645907665812e-05
2.559055118110238891e-01 6.605102182795735103e-05
2.637795275590553157e-01 6.411455833259427264e-05
2.716535433070867422e-01 6.229320609432149436e-05
2.795275590551183353e-01 6.057727702755588993e-05
2.874015748031498729e-01 5.896050820544872321e-05
2.952755905511811885e-01 5.742875126121219521e-05
3.031496062992128371e-01 5.597843520608740712e-05
3.110236220472443747e-01 5.459739437661458933e-05
3.188976377952756902e-01 5.328415860320371097e-05
3.267716535433072278e-01 5.203846893332420416e-05
3.346456692913387654e-01 5.084056499023053882e-05
3.425196850393702475e-01 4.970197084254733598e-05
3.503937007874017850e-01 4.862770804953355555e-05
3.582677165354333226e-01 4.756339934609015070e-05
3.661417322834646382e-01 4.656783565438615287e-05
3.740157480314961758e-01 4.560504355327967029e-05
3.818897637795277133e-01 4.467344441872978059e-05
3.897637795275594175e-01 4.379590458861251531e-05
3.976377952755907330e-01 4.294111926220485595e-05
4.055118110236222706e-01 4.211936015562316030e-05
4.133858267716538082e-01 4.133360584227776575e-05
4.212598425196851237e-01 4.055938435938379370e-05
4.291338582677166613e-01 3.982296231866572515e-05
4.370078740157483654e-01 3.910817495713757584e-05
4.448818897637796810e-01 3.841724660361680107e-05
4.527559055118112186e-01 3.775109154527601696e-05
4.606299212598427562e-01 3.710648998880869631e-05
4.685039370078742937e-01 3.648008802640141093e-05
4.763779527559056093e-01 3.587365382319625414e-05
4.842519685039373134e-01 3.528617255264158910e-05
4.921259842519688510e-01 3.471666152565766188e-05
5.000000000000002220e-01 3.416371077395932026e-05
