1.614173228346458544e-01 1.965497997567751734e-04
1.692913385826773087e-01 1.968737849660858624e-04
1.771653543307088186e-01 1.952740786213805928e-04
1.850393700787403561e-01 1.914899188717686406e-04
1.929133858267717827e-01 1.854382157751820464e-04
2.007874015748032925e-01 1.773610314991505219e-04
2.086614173228348301e-01 1.679949751842627461e-04
2.165354330708663400e-01 1.582382162600358920e-04
2.244094488188977665e-01 1.489235863478662264e-04
2.322834645669293041e-01 1.404331407103936427e-04
2.401574803149608139e-01 1.328712910260385364e-04
2.480314960629922683e-01 1.261673462547018313e-04
2.559055118110238891e-01 1.202177366215999440e-04
2.637795275590553157e-01 1.148971168977559417e-04
2.716535433070867422e-01 1.101088468233348130e-04
2.795275590551183353e-01 1.057750613719960365e-04
2.874015748031498729e-01 1.018223320818701830e-04
2.952755905511811885e-01 9.819569773826678568e-05
3.031496062992128371e-01 9.486192839503467618e-05
3.110236220472443747e-01 9.177047291244566467e-05
3.188976377952756902e-01 8.889535324878891209e-05
3.267716535433072278e-01 8.622510386094135401e-05
3.346456692913387654e-01 8.371869128895114516e-05
3.425196850393702475e-01 8.136709745769913271e-05
3.503937007874017850e-01 7.915409861641407461e-05
3.582677165354333226e-01 7.706662269977796874e-05
3.661417322834646382e-01 7.509174551733006962e-05
3.740157480314961758e-01 7.321298578875428612e-05
3.818897637795277133e-01 7.145847028228431241e-05
3.897637795275594175e-01 6.975547103736209529e-05
3.976377952755907330e-01 6.814777194502340285e-05
4.055118110236222706e-01 6.661117558834806374e-05
4.133858267716538082e-01 6.514462387623865946e-05
4.212598425196851237e-01 6.374221692976451677e-05
4.291338582677166613e-01 6.240393735549464764e-05
4.370078740157483654e-01 6.111186097518867715e-05
4.448818897637796810e-01 5.987329078806182989e-05
4.527559055118112186e-01 5.868363319592652557e-05
4.606299212598427562e-01 5.754404901994919529e-05
4.685039370078742937e-01 5.644135863753499735e-05
4.763779527559056093e-01 5.538143189669917423e-05
4.842519685039373134e-01 5.435890652504349812e-05
4.921259842519688510e-01 5.337212184940785917e-05
5.000000000000002220e-01 5.242020247233046277e-05
