-1.456692913385827237e-01 -6.792565621763441489e-04
-1.535433070866141503e-01 -6.823247704852311666e-04
-1.614173228346456879e-01 -6.784445376357756867e-04
-1.692913385826771977e-01 -6.663219883492700396e-04
-1.771653543307086243e-01 -6.455199051960121108e-04
-1.850393700787401619e-01 -6.175844188914462844e-04
-1.929133858267716717e-01 -5.864152646178513555e-04
-2.007874015748032093e-01 -5.561134366705890175e-04
-2.086614173228346358e-01 -5.289249778456456622e-04
-2.165354330708661734e-01 -5.053075553332167817e-04
-2.244094488188976833e-01 -4.848483246247672429e-04
-2.322834645669291098e-01 -4.670533018092673451e-04
-2.401574803149606474e-01 -4.513613090645263626e-04
-2.480314960629921572e-01 -4.374109344916855867e-04
-2.559055118110236671e-01 -4.248979332930772419e-04
-2.637795275590550936e-01 -4.135824521158089416e-04
-2.716535433070866312e-01 -4.032500574780596551e-04
-2.795275590551181688e-01 -3.937768886332604335e-04
-2.874015748031495954e-01 -3.850389031127481954e-04
-2.952755905511811330e-01 -3.769218118184689535e-04
-3.031496062992126705e-01 -3.693704630035543287e-04
-3.110236220472440971e-01 -3.622973201334994935e-04
-3.188976377952755792e-01 -3.556552552268340476e-04
-3.267716535433070058e-01 -3.494104096869997422e-04
-3.346456692913385433e-01 -3.435140018896661084e-04
-3.425196850393700809e-01 -3.379193104801560721e-04
-3.503937007874016185e-01 -3.325984895134785017e-04
-3.582677165354331006e-01 -3.275792484462150328e-04
-3.661417322834644716e-01 -3.227733477784172243e-04
-3.740157480314960092e-01 -3.181862872307765228e-04
-3.818897637795274913e-01 -3.138013622421387911e-04
-3.897637795275590289e-01 -3.096081118737509935e-04
-3.976377952755905665e-01 -3.055740527138592366e-04
-4.055118110236221041e-01 -3.017235660261266832e-04
-4.133858267716535861e-01 -2.980117399713518153e-04
-4.212598425196849572e-01 -2.944849163543347735e-04
-4.291338582677164948e-01 -2.909942617410558982e-04
-4.370078740157479769e-01 -2.876726546072497464e-04
-4.448818897637795144e-01 -2.844699016395767785e-04
-4.527559055118110520e-01 -2.813608129192120104e-04
-4.606299212598425896e-01 -2.783812376701785851e-04
-4.685039370078739052e-01 -2.754840212538146199e-04
-4.763779527559056093e-01 -2.726851807306163405e-04
-4.842519685039369803e-01 -2.699530449052115703e-04
-4.921259842519684624e-01 -2.673237582429190563e-04
-5.000000000000000000e-01 -2.647667719874119223e-04
-5.000000000000000000e-01 -2.647667719874119223e-04
-4.921259842519684624e-01 -2.622885144261297391e-04
-4.842519685039370358e-01 -2.598752499607300264e-04
-4.763779527559054983e-01 -2.575282955308062934e-04
-4.685039370078740162e-01 -2.552453244271879408e-04
-4.606299212598425896e-01 -2.530234345420183687e-04
-4.527559055118110520e-01 -2.508597993168093336e-04
-4.448818897637795144e-01 -2.487520027492688365e-04
-4.370078740157479769e-01 -2.466979424390769600e-04
-4.291338582677165503e-01 -2.446954704125584219e-04
-4.212598425196850127e-01 -2.427421834982610750e-04
-4.133858267716535306e-01 -2.408357812352059828e-04
-4.055118110236220486e-01 -2.389744640481093253e-04
-3.976377952755905665e-01 -2.371561975331525182e-04
-3.897637795275590289e-01 -2.353794494260733126e-04
-3.818897637795275468e-01 -2.336425139011023334e-04
-3.740157480314960647e-01 -2.319439199704849083e-04
-3.661417322834645827e-01 -2.302822038864995907e-04
-3.582677165354330451e-01 -2.286558981898316727e-04
-3.503937007874016185e-01 -2.270634716424215199e-04
-3.425196850393700809e-01 -2.255033876923935143e-04
-3.346456692913385433e-01 -2.239739706269681008e-04
-3.267716535433070613e-01 -2.224735579893786293e-04
-3.188976377952755792e-01 -2.210004186659498681e-04
-3.110236220472440971e-01 -2.195536154959118230e-04
-3.031496062992126150e-01 -2.181317964297556302e-04
-2.952755905511811330e-01 -2.167335995909141773e-04
-2.874015748031495954e-01 -2.153575264999464558e-04
-2.795275590551181133e-01 -2.140013357255311560e-04
-2.716535433070865757e-01 -2.126638292217809551e-04
-2.637795275590550936e-01 -2.113434069511880111e-04
-2.559055118110236116e-01 -2.100343089212888066e-04
-2.480314960629921295e-01 -2.087332362013563072e-04
-2.401574803149606474e-01 -2.074370159332222839e-04
-2.322834645669291098e-01 -2.057531345206919016e-04
-2.244094488188976277e-01 -2.044600754206819381e-04
-2.165354330708661179e-01 -2.029901608132858169e-04
-2.086614173228346358e-01 -2.014111622817100697e-04
-2.007874015748031538e-01 -1.996954740179929125e-04
-1.929133858267716439e-01 -1.977958940296777220e-04
-1.850393700787401619e-01 -1.956505923146043859e-04
-1.771653543307086243e-01 -1.931565866550820896e-04
-1.692913385826771699e-01 -1.902301874850381009e-04
-1.614173228346456879e-01 -1.868173598817194877e-04
-1.535433070866141503e-01 -1.826898548705357006e-04
-1.456692913385826682e-01 -1.776865889476152648e-04
-1.377952755905511584e-01 -1.716851613916637394e-04
-1.299212598425196763e-01 -1.645108128063085416e-04
-1.220472440944881526e-01 -1.559973321722499153e-04
-1.141732283464566844e-01 -1.460318507715605398e-04
-1.062992125984252023e-01 -1.344860029379972707e-04
-9.842519685039367860e-02 -1.213313938345423650e-04
-9.055118110236219653e-02 -1.065248990108896024e-04
-8.267716535433072833e-02 -9.011913212691331483e-05
-7.480314960629920462e-02 -7.214870659605137834e-05
-6.692913385826776418e-02 -5.271035172442021388e-05
-5.905511811023624047e-02 -3.190656196562646768e-05
-5.118110236220471676e-02 -9.843222672292988826e-06
-4.330708661417319305e-02 1.335883097986933166e-05
-3.543307086614176649e-02 3.756272524209059550e-05
-2.755905511811023931e-02 6.264727698814473997e-05
-1.968503937007871560e-02 8.848670164110823016e-05
-1.181102362204719362e-02 1.149516967286181359e-04
-3.937007874015761855e-03 1.419293890909954824e-04
3.937007874015761855e-03 1.692873412433689914e-04
1.181102362204728556e-02 1.969045429206245791e-04
1.968503937007871560e-02 2.246558599242043906e-04
2.755905511811023931e-02 2.524109117772563478e-04
3.543307086614176649e-02 2.800290683803948778e-04
4.330708661417329020e-02 3.073636566571542753e-04
5.118110236220471676e-02 3.342472875532935951e-04
5.905511811023624047e-02 3.604943721475987019e-04
6.692913385826776418e-02 3.858886922824152879e-04
7.480314960629920462e-02 4.101765436401035806e-04
8.267716535433072833e-02 4.330494342848020969e-04
9.055118110236223816e-02 4.541296219665862002e-04
9.842519685039367860e-02 4.729467737847017537e-04
1.062992125984252023e-01 4.889015841490733242e-04
1.141732283464567260e-01 5.012289319999022139e-04
1.220472440944882497e-01 5.089563325923405742e-04
1.299212598425196763e-01 5.108934709986585887e-04
1.377952755905512139e-01 5.056943190874502560e-04
1.456692913385827237e-01 4.922497591906134203e-04
1.535433070866141503e-01 4.705076032363816364e-04
1.614173228346456879e-01 4.425894124740993780e-04
1.692913385826771977e-01 4.124263129496965642e-04
1.771653543307086243e-01 3.837526018046953863e-04
1.850393700787401619e-01 3.583016485589624999e-04
1.929133858267716717e-01 3.362456666973315548e-04
2.007874015748032093e-01 3.171684387570389979e-04
2.086614173228346358e-01 3.005628700204859794e-04
2.165354330708661734e-01 2.859656396682742452e-04
2.244094488188976833e-01 2.730088746507139288e-04
2.322834645669291098e-01 2.613800454879868255e-04
2.401574803149606474e-01 2.509235455047660428e-04
2.480314960629921572e-01 2.413906940955214196e-04
2.559055118110236671e-01 2.326730801180364454e-04
2.637795275590550936e-01 2.246496206721313089e-04
2.716535433070866312e-01 2.172110691656025305e-04
2.795275590551181688e-01 2.103262292156700907e-04
2.874015748031495954e-01 2.039195459908504015e-04
2.952755905511811330e-01 1.979059867566210576e-04
3.031496062992126705e-01 1.922677496190684321e-04
3.110236220472440971e-01 1.869560661798653838e-04
3.188976377952755792e-01 1.819575749556125589e-04
3.267716535433070058e-01 1.772252228126973677e-04
3.346456692913385433e-01 1.727414703104359598e-04
3.425196850393700809e-01 1.684501809799505100e-04
3.503937007874016185e-01 1.644456245534410435e-04
3.582677165354331006e-01 1.605943616420329578e-04
3.661417322834644716e-01 1.569072408989426333e-04
3.740157480314960092e-01 1.534013899018187889e-04
3.818897637795274913e-01 1.500430557280093516e-04
3.897637795275590289e-01 1.467896108518804783e-04
3.976377952755905665e-01 1.437654609688243266e-04
4.055118110236221041e-01 1.407987754481046299e-04
4.133858267716535861e-01 1.379418195299686944e-04
4.212598425196849572e-01 1.352179105576446414e-04
4.291338582677164948e-01 1.325845685547092430e-04
4.370078740157479769e-01 1.300536318312359141e-04
4.448818897637795144e-01 1.276111442077551886e-04
4.527559055118110520e-01 1.252552208020805914e-04
4.606299212598425896e-01 1.229832004672575245e-04
4.685039370078739052e-01 1.207872214487053686e-04
4.763779527559056093e-01 1.186629247625349505e-04
4.842519685039369803e-01 1.166107064242423007e-04
4.921259842519684624e-01 1.146237333850544577e-04
5.000000000000000000e-01 1.127016620549272828e-04
