-3.976377952755907330e-01 -8.451796032378830871e-05
-4.055118110236222706e-01 -9.114227463169114309e-05
-4.133858267716538082e-01 -9.798158948002553853e-05
-4.212598425196851237e-01 -1.050213567876033641e-04
-4.291338582677166613e-01 -1.122461586995110748e-04
-4.370078740157483654e-01 -1.196397833131129248e-04
-4.448818897637796810e-01 -1.271830420687150261e-04
-4.527559055118112186e-01 -1.348694122555378660e-04
-4.606299212598427562e-01 -1.426746338000527473e-04
-4.685039370078742937e-01 -1.505790637795782945e-04
-4.763779527559056093e-01 -1.585766330832407594e-04
-4.842519685039373134e-01 -1.666411428869972163e-04
-4.921259842519688510e-01 -1.747683408561797117e-04
-5.000000000000002220e-01 -1.829345828439383353e-04
-5.000000000000000000e-01 -1.829345828439383353e-04
-4.921259842519684624e-01 -1.719445650665298822e-04
-4.842519685039370358e-01 -1.615027416267296998e-04
-4.763779527559054983e-01 -1.515504355989981400e-04
-4.685039370078740162e-01 -1.420318528882132971e-04
-4.606299212598424786e-01 -1.329136104905307336e-04
-4.527559055118110520e-01 -1.241733865603533531e-04
-4.448818897637795144e-01 -1.157959049643750554e-04
-4.370078740157479769e-01 -1.077701361669273903e-04
-4.291338582677164948e-01 -1.000883059182172257e-04
-4.212598425196850127e-01 -9.274505485895417867e-05
-4.133858267716535306e-01 -8.573694934435213374e-05
-4.055118110236219930e-01 -7.906141465205765179e-05
-3.976377952755905665e-01 -7.271549725703539073e-05
-3.897637795275590289e-01 -6.669917586115463814e-05
-3.818897637795274913e-01 -6.101056291345256587e-05
-3.740157480314960092e-01 -5.564742423551461499e-05
-3.661417322834645827e-01 -5.060859802875511155e-05
-3.582677165354330451e-01 -4.589011765313928188e-05
-3.503937007874015075e-01 -4.148778746826521462e-05
-3.425196850393700809e-01 -3.739774168116232893e-05
-3.346456692913385433e-01 -3.361024127702105237e-05
-3.267716535433070058e-01 -3.011673734073923395e-05
-3.188976377952755792e-01 -2.691898779953333048e-05
-3.110236220472440416e-01 -2.399293031001852833e-05
-3.031496062992125595e-01 -2.130575835213190835e-05
-2.952755905511810774e-01 -1.889696357856608937e-05
-2.874015748031495399e-01 -1.672047120179502287e-05
-2.795275590551180578e-01 -1.474693262109685807e-05
-2.716535433070865757e-01 -1.300009330299097000e-05
-2.637795275590550936e-01 -1.143573953575211485e-05
-2.559055118110236116e-01 -1.002389612735125090e-05
-2.480314960629920740e-01 -8.792975881812166100e-06
-2.401574803149605364e-01 -7.686918353064057735e-06
-2.322834645669290821e-01 -6.727341257170969365e-06
-2.244094488188976000e-01 -5.874141981598914911e-06
-2.165354330708660624e-01 -5.124941736107025619e-06
-2.086614173228345803e-01 -4.472651225459916829e-06
-2.007874015748030705e-01 -3.894502058498238537e-06
-1.929133858267715884e-01 -3.399246024836388368e-06
-1.850393700787401063e-01 -2.962914190073236645e-06
-1.771653543307085965e-01 -2.579032639178808785e-06
-1.692913385826770589e-01 -2.253553356755855889e-06
-1.614173228346455768e-01 -1.960990284098129465e-06
-1.535433070866141225e-01 -1.718291037205714146e-06
-1.456692913385825849e-01 -1.495195858074586656e-06
-1.377952755905511029e-01 -1.311842705345839203e-06
-1.299212598425195930e-01 -1.145758183420830040e-06
-1.220472440944880693e-01 -1.004522708031725488e-06
-1.141732283464566289e-01 -8.840043022196994515e-07
-1.062992125984250635e-01 -7.729064433104183232e-07
-9.842519685039358146e-02 -6.859409329535550754e-07
-9.055118110236215490e-02 -6.010633534668183831e-07
-8.267716535433063119e-02 -5.355719485704401580e-07
-7.480314960629910748e-02 -4.718192875597581299e-07
-6.692913385826768091e-02 -4.205008958102914679e-07
-5.905511811023615026e-02 -3.754835897599433693e-07
-5.118110236220462655e-02 -3.334337102988825635e-07
-4.330708661417310285e-02 -3.006955240361524268e-07
-3.543307086614166934e-02 -2.673263536199630590e-07
-2.755905511811014910e-02 -2.419383615501683785e-07
-1.968503937007862539e-02 -2.171441648053019779e-07
-1.181102362204719362e-02 -1.958047609826635702e-07
-3.937007874015578841e-03 -1.768105107608240549e-07
3.937007874015852928e-03 -1.595297751279456279e-07
1.181102362204728556e-02 -1.437443231717426537e-07
1.968503937007889948e-02 -1.291695315983826179e-07
2.755905511811033298e-02 -1.155176109521326537e-07
3.543307086614185669e-02 -1.025250901192480731e-07
4.330708661417338040e-02 -8.998811754155211535e-08
5.118110236220481390e-02 -7.764446800794139107e-08
5.905511811023633068e-02 -6.521628932098020641e-08
6.692913385826786132e-02 -5.249804410249494264e-08
7.480314960629938503e-02 -3.931914972396648554e-08
8.267716535433081160e-02 -2.534977137130379291e-08
9.055118110236233531e-02 -1.025165974477872975e-08
9.842519685039385902e-02 6.172417042928777425e-09
1.062992125984252856e-01 2.411892917240057594e-08
1.141732283464568093e-01 4.414325651165722244e-08
1.220472440944883330e-01 6.672309074564048648e-08
1.299212598425197596e-01 9.206690272340882113e-08
1.377952755905513804e-01 1.206338818438853052e-07
1.456692913385828070e-01 1.534127797642624405e-07
1.535433070866142613e-01 1.910641022723730748e-07
1.614173228346458544e-01 2.338159580797471599e-07
1.692913385826773087e-01 2.826455552202966753e-07
1.771653543307088186e-01 3.393765106088418345e-07
1.850393700787403561e-01 4.047867070500692088e-07
1.929133858267717827e-01 4.791481181405191145e-07
2.007874015748032925e-01 5.649462505845332436e-07
2.086614173228348301e-01 6.645161100951026836e-07
2.165354330708663400e-01 7.792503261575327867e-07
2.244094488188977665e-01 9.109007831517461829e-07
2.322834645669293041e-01 1.063164697424031884e-06
2.401574803149608139e-01 1.238339572866694533e-06
2.480314960629922683e-01 1.439411400053839736e-06
2.559055118110238891e-01 1.669703647048816491e-06
2.637795275590553157e-01 1.935460562208501628e-06
2.716535433070867422e-01 2.240209482972849574e-06
2.795275590551183353e-01 2.587544697774849686e-06
2.874015748031498729e-01 2.983404789101949734e-06
2.952755905511811885e-01 3.437410581463737896e-06
3.031496062992128371e-01 3.953763907209802219e-06
3.110236220472443747e-01 4.534652590322812875e-06
3.188976377952756902e-01 5.193637765190026981e-06
3.267716535433072278e-01 5.945990897616131580e-06
3.346456692913387654e-01 6.785678664868114534e-06
3.425196850393702475e-01 7.712772394615552077e-06
3.503937007874017850e-01 8.747406359063146495e-06
3.582677165354333226e-01 9.896392662776694993e-06
3.661417322834646382e-01 1.116109315553519820e-05
3.740157480314961758e-01 1.254408802497882499e-05
3.818897637795277133e-01 1.404196265133945578e-05
3.897637795275594175e-01 1.565682248840045008e-05
3.976377952755907330e-01 1.738487890303051225e-05
4.055118110236222706e-01 1.921428395980747983e-05
4.133858267716538082e-01 2.113415725179255524e-05
4.212598425196851237e-01 2.313009292919626338e-05
4.291338582677166613e-01 2.518370484837505918e-05
4.370078740157483654e-01 2.727271581518482521e-05
4.448818897637796810e-01 2.936576921345187359e-05
4.527559055118112186e-01 3.143354253809754577e-05
4.606299212598427562e-01 3.345489848682508323e-05
4.685039370078742937e-01 3.538184947310963740e-05
4.763779527559056093e-01 3.716511407558849441e-05
4.842519685039373134e-01 3.878708730434262200e-05
4.921259842519688510e-01 4.020546123609538381e-05
5.000000000000002220e-01 4.136796128837963205e-05
