-4.291338582677166613e-01 -2.341608640803091973e-04
-4.370078740157483654e-01 -2.286153048188659684e-04
-4.448818897637796810e-01 -2.224312528051599562e-04
-4.527559055118112186e-01 -2.158936469247403275e-04
-4.606299212598427562e-01 -2.092839768830802554e-04
-4.685039370078742937e-01 -2.028132546921418184e-04
-4.763779527559056093e-01 -1.966657695790872528e-04
-4.842519685039373134e-01 -1.909110391748655700e-04
-4.921259842519688510e-01 -1.855612770342916871e-04
-5.000000000000002220e-01 -1.806123517830542362e-04
-5.000000000000000000e-01 -1.806123517830542362e-04
-4.921259842519684624e-01 -1.733968585265072691e-04
-4.842519685039370358e-01 -1.681853980474201150e-04
-4.763779527559054983e-01 -1.636201890375222712e-04
-4.685039370078740162e-01 -1.594644866780250590e-04
-4.606299212598424786e-01 -1.556059148742127492e-04
-4.527559055118110520e-01 -1.519731136115055556e-04
-4.448818897637795144e-01 -1.485149688779804846e-04
-4.370078740157479769e-01 -1.451934956736094747e-04
-4.291338582677164948e-01 -1.419790697486476437e-04
-4.212598425196850127e-01 -1.388455856960237338e-04
-4.133858267716535306e-01 -1.357699656605937182e-04
-4.055118110236219930e-01 -1.327361713305885216e-04
-3.976377952755905665e-01 -1.297297124980473009e-04
-3.897637795275590289e-01 -1.267353325723352296e-04
-3.818897637795274913e-01 -1.237359661550145877e-04
-3.740157480314960092e-01 -1.207168095504845378e-04
-3.661417322834645827e-01 -1.176748490717458262e-04
-3.582677165354330451e-01 -1.146240016365614162e-04
-3.503937007874015075e-01 -1.115769891545806896e-04
-3.425196850393700809e-01 -1.083930902689899187e-04
-3.346456692913385433e-01 -1.052322183142695330e-04
-3.267716535433070058e-01 -1.020168997608985527e-04
-3.188976377952755792e-01 -9.875614514178528321e-05
-3.110236220472440416e-01 -9.545168620889594438e-05
-3.031496062992125595e-01 -9.210672731298375361e-05
-2.952755905511810774e-01 -8.872400616801818997e-05
-2.874015748031495399e-01 -8.530948305505884970e-05
-2.795275590551180578e-01 -8.186685028383039703e-05
-2.716535433070865757e-01 -7.840572566421844512e-05
-2.637795275590550936e-01 -7.492993019276408307e-05
-2.559055118110236116e-01 -7.144980728825061169e-05
-2.480314960629920740e-01 -6.797292718946324700e-05
-2.401574803149605364e-01 -6.451327858595784775e-05
-2.322834645669290821e-01 -6.107101883550489099e-05
-2.244094488188976000e-01 -5.766842501076869582e-05
-2.165354330708660624e-01 -5.430584168425591851e-05
-2.086614173228345803e-01 -5.099923524464899401e-05
-2.007874015748030705e-01 -4.775609873282592584e-05
-1.929133858267715884e-01 -4.458744111823248902e-05
-1.850393700787401063e-01 -4.149852195091880737e-05
-1.771653543307085965e-01 -3.850352266175106479e-05
-1.692913385826770589e-01 -3.561240667231151184e-05
-1.614173228346455768e-01 -3.281961607400343605e-05
-1.535433070866141225e-01 -3.014637060435488520e-05
-1.456692913385825849e-01 -2.758808124951509877e-05
-1.377952755905511029e-01 -2.515088995784063185e-05
-1.299212598425195930e-01 -2.283567834112442898e-05
-1.220472440944880693e-01 -2.064312222886028852e-05
-1.141732283464566289e-01 -1.857427285523738573e-05
-1.062992125984250635e-01 -1.662591005466285810e-05
-9.842519685039358146e-02 -1.479278277943095041e-05
-9.055118110236215490e-02 -1.306965262496948392e-05
-8.267716535433063119e-02 -1.145020150299970282e-05
-7.480314960629910748e-02 -9.927292811649369428e-06
-6.692913385826768091e-02 -8.490412892954706743e-06
-5.905511811023615026e-02 -7.129202676818386544e-06
-5.118110236220462655e-02 -5.833241857630503388e-06
-4.330708661417310285e-02 -4.591959414953097338e-06
-3.543307086614166934e-02 -3.391714958264059888e-06
-2.755905511811014910e-02 -2.216720785560783459e-06
-1.968503937007862539e-02 -1.051753915223805208e-06
-1.181102362204719362e-02 1.145582998722592546e-07
-3.937007874015578841e-03 1.296833793469299128e-06
3.937007874015852928e-03 2.513297198887798035e-06
1.181102362204728556e-02 3.779937156362931712e-06
1.968503937007889948e-02 5.112140469165585508e-06
2.755905511811033298e-02 6.526034003487951608e-06
3.543307086614185669e-02 8.038761444185420929e-06
4.330708661417338040e-02 9.667275726208494620e-06
5.118110236220481390e-02 1.142675538192616218e-05
5.905511811023633068e-02 1.333108864411993397e-05
6.692913385826786132e-02 1.539471891454852664e-05
7.480314960629938503e-02 1.763164668639611839e-05
8.267716535433081160e-02 2.005125159190276267e-05
9.055118110236233531e-02 2.266360724710014457e-05
9.842519685039385902e-02 2.547374821033565281e-05
1.062992125984252856e-01 2.848795552125521838e-05
1.141732283464568093e-01 3.170459175393785660e-05
1.220472440944883330e-01 3.512325091456412572e-05
1.299212598425197596e-01 3.873928654701810432e-05
1.377952755905513804e-01 4.254560605272734471e-05
1.456692913385828070e-01 4.652981336489386393e-05
1.535433070866142613e-01 5.068204573543325634e-05
1.614173228346458544e-01 5.498369197701222195e-05
1.692913385826773087e-01 5.941310159248500963e-05
1.771653543307088186e-01 6.395369559508144220e-05
1.850393700787403561e-01 6.857971695453649237e-05
1.929133858267717827e-01 7.326655181591983481e-05
2.007874015748032925e-01 7.798457732863673785e-05
2.086614173228348301e-01 8.270666910340452249e-05
2.165354330708663400e-01 8.740000343463375898e-05
2.244094488188977665e-01 9.202846741123384328e-05
2.322834645669293041e-01 9.655598541940242185e-05
2.401574803149608139e-01 1.009415859475136485e-04
2.480314960629922683e-01 1.051444579646033549e-04
2.559055118110238891e-01 1.091103873759585036e-04
2.637795275590553157e-01 1.128077959453395375e-04
2.716535433070867422e-01 1.161603433740848344e-04
2.795275590551183353e-01 1.191231878778495264e-04
2.874015748031498729e-01 1.216266021218761258e-04
2.952755905511811885e-01 1.236221812642589093e-04
3.031496062992128371e-01 1.250126861885020172e-04
3.110236220472443747e-01 1.257673963610200861e-04
3.188976377952756902e-01 1.258068600759711987e-04
3.267716535433072278e-01 1.250945144729469563e-04
3.346456692913387654e-01 1.236132225251620716e-04
3.425196850393702475e-01 1.213701520233516557e-04
3.503937007874017850e-01 1.184280450148947372e-04
3.582677165354333226e-01 1.148941216811488687e-04
3.661417322834646382e-01 1.109208137564739638e-04
3.740157480314961758e-01 1.066822325179954780e-04
3.818897637795277133e-01 1.023410883121084007e-04
3.897637795275594175e-01 9.808229394449876043e-05
3.976377952755907330e-01 9.397472098135948562e-05
4.055118110236222706e-01 9.008648018720203082e-05
4.133858267716538082e-01 8.645182459155533209e-05
4.212598425196851237e-01 8.307703734530964260e-05
4.291338582677166613e-01 7.995305397675692746e-05
4.370078740157483654e-01 7.706219311057482823e-05
4.448818897637796810e-01 7.438614881825353971e-05
4.527559055118112186e-01 7.190139746785124963e-05
4.606299212598427562e-01 6.959908655759676542e-05
4.685039370078742937e-01 6.744755362034437162e-05
4.763779527559056093e-01 6.544506377704678904e-05
4.842519685039373134e-01 6.356863466632115087e-05
4.921259842519688510e-01 6.180711484367826800e-05
5.000000000000002220e-01 6.015155187043490345e-05
