-3.976377952755907330e-01 -1.167949534446842679e-04
-4.055118110236222706e-01 -1.277300712851916153e-04
-4.133858267716538082e-01 -1.391507221188849732e-04
-4.212598425196851237e-01 -1.509997232693437174e-04
-4.291338582677166613e-01 -1.632382920876258262e-04
-4.370078740157483654e-01 -1.758070603731310745e-04
-4.448818897637796810e-01 -1.886507567139124829e-04
-4.527559055118112186e-01 -2.016987360163829241e-04
-4.606299212598427562e-01 -2.148982005687302319e-04
-4.685039370078742937e-01 -2.281431036870202743e-04
-4.763779527559056093e-01 -2.414425436470409015e-04
-4.842519685039373134e-01 -2.545795566480619576e-04
-4.921259842519688510e-01 -2.676012207813238480e-04
-5.000000000000002220e-01 -2.803446179334913475e-04
-5.000000000000000000e-01 -2.803446179334913475e-04
-4.921259842519684624e-01 -2.562640273855729470e-04
-4.842519685039370358e-01 -2.349472154441810488e-04
-4.763779527559054983e-01 -2.156352005077916492e-04
-4.685039370078740162e-01 -1.979329428882100565e-04
-4.606299212598424786e-01 -1.815955092400446896e-04
-4.527559055118110520e-01 -1.664520029178310546e-04
-4.448818897637795144e-01 -1.523786889203547338e-04
-4.370078740157479769e-01 -1.392809895924913203e-04
-4.291338582677164948e-01 -1.270786800320961236e-04
-4.212598425196850127e-01 -1.157185957176910975e-04
-4.133858267716535306e-01 -1.051488396631385829e-04
-4.055118110236219930e-01 -9.532684415232820006e-05
-3.976377952755905665e-01 -8.621965032365648020e-05
-3.897637795275590289e-01 -7.778906334684810881e-05
-3.818897637795274913e-01 -7.001183387841068955e-05
-3.740157480314960092e-01 -6.285277958668576139e-05
-3.661417322834645827e-01 -5.628281472016221878e-05
-3.582677165354330451e-01 -5.028015600743934786e-05
-3.503937007874015075e-01 -4.480990045746112860e-05
-3.425196850393700809e-01 -3.983515826045828717e-05
-3.346456692913385433e-01 -3.533593850792870637e-05
-3.267716535433070058e-01 -3.128607382906488951e-05
-3.188976377952755792e-01 -2.763740939558803416e-05
-3.110236220472440416e-01 -2.435881210412556787e-05
-3.031496062992125595e-01 -2.144661480302948798e-05
-2.952755905511810774e-01 -1.886315497408816048e-05
-2.874015748031495399e-01 -1.653941088117674737e-05
-2.795275590551180578e-01 -1.447304501498097362e-05
-2.716535433070865757e-01 -1.268480977039988314e-05
-2.637795275590550936e-01 -1.110334644608482292e-05
-2.559055118110236116e-01 -9.691044088249006400e-06
-2.480314960629920740e-01 -8.459730845272545190e-06
-2.401574803149605364e-01 -7.395317059746149942e-06
-2.322834645669290821e-01 -6.452857186580486921e-06
-2.244094488188976000e-01 -5.619331436829421260e-06
-2.165354330708660624e-01 -4.907609113796225107e-06
-2.086614173228345803e-01 -4.279770657267486071e-06
-2.007874015748030705e-01 -3.724292957118174052e-06
-1.929133858267715884e-01 -3.255320959066129444e-06
-1.850393700787401063e-01 -2.856517131000147470e-06
-1.771653543307085965e-01 -2.480114308395841368e-06
-1.692913385826770589e-01 -2.165549342029382628e-06
-1.614173228346455768e-01 -1.901474269281738054e-06
-1.535433070866141225e-01 -1.665406532030567462e-06
-1.456692913385825849e-01 -1.452843378540460916e-06
-1.377952755905511029e-01 -1.278874585432205945e-06
-1.299212598425195930e-01 -1.132939991111906922e-06
-1.220472440944880693e-01 -9.932395201745290986e-07
-1.141732283464566289e-01 -8.695525092593787435e-07
-1.062992125984250635e-01 -7.770822049526594069e-07
-9.842519685039358146e-02 -6.916186317510600964e-07
-9.055118110236215490e-02 -6.069417293175434727e-07
-8.267716535433063119e-02 -5.424908239135673358e-07
-7.480314960629910748e-02 -4.944590683025524951e-07
-6.692913385826768091e-02 -4.395868490318819353e-07
-5.905511811023615026e-02 -3.887066064325908050e-07
-5.118110236220462655e-02 -3.553282538451467721e-07
-4.330708661417310285e-02 -3.205366124858956085e-07
-3.543307086614166934e-02 -2.862916251593532843e-07
-2.755905511811014910e-02 -2.621991487390900712e-07
-1.968503937007862539e-02 -2.397821719051435178e-07
-1.181102362204719362e-02 -2.172284426279673638e-07
-3.937007874015578841e-03 -1.975302636166400886e-07
3.937007874015852928e-03 -1.801254336493174470e-07
1.181102362204728556e-02 -1.632584292181143584e-07
1.968503937007889948e-02 -1.471915211192006652e-07
2.755905511811033298e-02 -1.326737610678984462e-07
3.543307086614185669e-02 -1.182174828157626552e-07
4.330708661417338040e-02 -1.038471658296690164e-07
5.118110236220481390e-02 -8.938072134868868824e-08
5.905511811023633068e-02 -7.463931225745817007e-08
6.692913385826786132e-02 -5.930941468463959690e-08
7.480314960629938503e-02 -4.304134525572304738e-08
8.267716535433081160e-02 -2.551517773993560424e-08
9.055118110236233531e-02 -6.402126289879190182e-09
9.842519685039385902e-02 1.464828002610394057e-08
1.062992125984252856e-01 3.798904814884349384e-08
1.141732283464568093e-01 6.414985169556952410e-08
1.220472440944883330e-01 9.377722099476912243e-08
1.299212598425197596e-01 1.274376597158927519e-07
1.377952755905513804e-01 1.657094097483287999e-07
1.456692913385828070e-01 2.091748692171642591e-07
1.535433070866142613e-01 2.585648320884893324e-07
1.614173228346458544e-01 3.153275723940925993e-07
1.692913385826773087e-01 3.814423856687663689e-07
1.771653543307088186e-01 4.581681945123494171e-07
1.850393700787403561e-01 5.464149139315163989e-07
1.929133858267717827e-01 6.464707185686568944e-07
2.007874015748032925e-01 7.599159809975995854e-07
2.086614173228348301e-01 8.901226963922855400e-07
2.165354330708663400e-01 1.043162348911811935e-06
2.244094488188977665e-01 1.221661249467709173e-06
2.322834645669293041e-01 1.429207886351640889e-06
2.401574803149608139e-01 1.667959246913076668e-06
2.480314960629922683e-01 1.941901072990790600e-06
2.559055118110238891e-01 2.255503827988960365e-06
2.637795275590553157e-01 2.616198952351397175e-06
2.716535433070867422e-01 3.028759960627881950e-06
2.795275590551183353e-01 3.501042750361890047e-06
2.874015748031498729e-01 4.045370430519547925e-06
2.952755905511811885e-01 4.672387327030696286e-06
3.031496062992128371e-01 5.392609816731158707e-06
3.110236220472443747e-01 6.207191387383901417e-06
3.188976377952756902e-01 7.127560543390064466e-06
3.267716535433072278e-01 8.163614492935652623e-06
3.346456692913387654e-01 9.336413777464123642e-06
3.425196850393702475e-01 1.065741198356554672e-05
3.503937007874017850e-01 1.214092330920164280e-05
3.582677165354333226e-01 1.378937436027455706e-05
3.661417322834646382e-01 1.561682133308121555e-05
3.740157480314961758e-01 1.762786251181343484e-05
3.818897637795277133e-01 1.982003631612830685e-05
3.897637795275594175e-01 2.219318423822629435e-05
3.976377952755907330e-01 2.474589239267328789e-05
4.055118110236222706e-01 2.746723605529753496e-05
4.133858267716538082e-01 3.032712795389850015e-05
4.212598425196851237e-01 3.329476351660287772e-05
4.291338582677166613e-01 3.635374910000221878e-05
4.370078740157483654e-01 3.946715490546696660e-05
4.448818897637796810e-01 4.255383090175673169e-05
4.527559055118112186e-01 4.553943172411642303e-05
4.606299212598427562e-01 4.839409345632701199e-05
4.685039370078742937e-01 5.105018759197619443e-05
4.763779527559056093e-01 5.342150700478114441e-05
4.842519685039373134e-01 5.544492234345484681e-05
4.921259842519688510e-01 5.706385494674131047e-05
5.000000000000002220e-01 5.823310355091618326e-05
