-4.133858267716538082e-01 -1.400895452334088842e-04
-4.212598425196851237e-01 -1.381908548416112921e-04
-4.291338582677166613e-01 -1.364089661868166147e-04
-4.370078740157483654e-01 -1.346589575278531875e-04
-4.448818897637796810e-01 -1.329873656537798707e-04
-4.527559055118112186e-01 -1.313883994065049904e-04
-4.606299212598427562e-01 -1.298395404955180268e-04
-4.685039370078742937e-01 -1.283509322928711067e-04
-4.763779527559056093e-01 -1.269147173592759291e-04
-4.842519685039373134e-01 -1.255304261997914955e-04
-4.921259842519688510e-01 -1.241911122446802429e-04
-5.000000000000002220e-01 -1.228953936247207171e-04
-5.000000000000000000e-01 -1.228953936247207171e-04
-4.921259842519684624e-01 -1.216429241160804100e-04
-4.842519685039370358e-01 -1.204278720798523060e-04
-4.763779527559054983e-01 -1.192495437406782791e-04
-4.685039370078740162e-01 -1.181063647399569708e-04
-4.606299212598424786e-01 -1.169965492654795238e-04
-4.527559055118110520e-01 -1.159185196034606376e-04
-4.448818897637795144e-01 -1.148708441643041088e-04
-4.370078740157479769e-01 -1.138521500578027927e-04
-4.291338582677164948e-01 -1.128611188276633419e-04
-4.212598425196850127e-01 -1.118963101058291048e-04
-4.133858267716535306e-01 -1.109565030841500895e-04
-4.055118110236219930e-01 -1.100404288064762314e-04
-3.976377952755905665e-01 -1.091471871964922114e-04
-3.897637795275590289e-01 -1.082756505372256534e-04
-3.818897637795274913e-01 -1.074250481846898220e-04
-3.740157480314960092e-01 -1.065943998536436746e-04
-3.661417322834645827e-01 -1.057828714476653428e-04
-3.582677165354330451e-01 -1.049895842815202140e-04
-3.503937007874015075e-01 -1.042136615271792809e-04
-3.425196850393700809e-01 -1.034542246896562334e-04
-3.346456692913385433e-01 -1.027103806325070916e-04
-3.267716535433070058e-01 -1.019813089323017084e-04
-3.188976377952755792e-01 -1.012661732737323874e-04
-3.110236220472440416e-01 -1.005641567598661366e-04
-3.031496062992125595e-01 -9.987408982183147721e-05
-2.952755905511810774e-01 -9.919398158021596357e-05
-2.874015748031495399e-01 -9.852271813985588036e-05
-2.795275590551180578e-01 -9.785796542381415639e-05
-2.716535433070865757e-01 -9.719398986596648640e-05
-2.637795275590550936e-01 -9.652827961176482102e-05
-2.559055118110236116e-01 -9.585946238982891827e-05
-2.480314960629920740e-01 -9.518435325216925821e-05
-2.401574803149605364e-01 -9.449252268144757807e-05
-2.322834645669290821e-01 -9.376565481062555684e-05
-2.244094488188976000e-01 -9.299933611827575827e-05
-2.165354330708660624e-01 -9.218557350431901215e-05
-2.086614173228345803e-01 -9.130198079623045855e-05
-2.007874015748030705e-01 -9.028712166349034255e-05
-1.929133858267715884e-01 -8.915964133195826132e-05
-1.850393700787401063e-01 -8.785890357686923567e-05
-1.771653543307085965e-01 -8.634244903645349532e-05
-1.692913385826770589e-01 -8.456433289700001743e-05
-1.614173228346455768e-01 -8.247250806407208827e-05
-1.535433070866141225e-01 -8.002315687617433937e-05
-1.456692913385825849e-01 -7.716314661683460569e-05
-1.377952755905511029e-01 -7.385853531079856040e-05
-1.299212598425195930e-01 -7.007557548512344519e-05
-1.220472440944880693e-01 -6.580363869489937070e-05
-1.141732283464566289e-01 -6.102624444444487115e-05
-1.062992125984250635e-01 -5.575625152601329401e-05
-9.842519685039358146e-02 -5.001427950893035015e-05
-9.055118110236215490e-02 -4.380729592053566392e-05
-8.267716535433063119e-02 -3.716990105856096525e-05
-7.480314960629910748e-02 -3.013478571779278604e-05
-6.692913385826768091e-02 -2.273043198486739992e-05
-5.905511811023615026e-02 -1.498970408948186914e-05
-5.118110236220462655e-02 -6.945345229476767611e-06
-4.330708661417310285e-02 1.371122104396644162e-06
-3.543307086614166934e-02 9.929527010193644340e-06
-2.755905511811014910e-02 1.869918531192600968e-05
-1.968503937007862539e-02 2.765412688968961916e-05
-1.181102362204719362e-02 3.676634109988215850e-05
-3.937007874015578841e-03 4.601023693538526044e-05
3.937007874015852928e-03 5.536056031207696720e-05
1.181102362204728556e-02 6.479274287549007156e-05
1.968503937007889948e-02 7.428221855089749050e-05
2.755905511811033298e-02 8.380453581280775035e-05
3.543307086614185669e-02 9.333466889187954556e-05
4.330708661417338040e-02 1.028461860745008842e-04
5.118110236220481390e-02 1.123119444938926989e-04
5.905511811023633068e-02 1.217015952859721873e-04
6.692913385826786132e-02 1.309822993241549266e-04
7.480314960629938503e-02 1.401180329754603640e-04
8.267716535433081160e-02 1.490662200698262120e-04
9.055118110236233531e-02 1.577783715279701925e-04
9.842519685039385902e-02 1.661963097673670501e-04
1.062992125984252856e-01 1.742495939941921489e-04
1.141732283464568093e-01 1.818520063393670261e-04
1.220472440944883330e-01 1.888957354682890941e-04
1.299212598425197596e-01 1.952429611139987566e-04
1.377952755905513804e-01 2.007123976443484913e-04
1.456692913385828070e-01 2.050652813861490438e-04
1.535433070866142613e-01 2.079831182101141867e-04
1.614173228346458544e-01 2.090394816445284619e-04
1.692913385826773087e-01 2.076837897972397446e-04
1.771653543307088186e-01 2.033024215943039954e-04
1.850393700787403561e-01 1.954351475158788677e-04
1.929133858267717827e-01 1.844311085579127235e-04
2.007874015748032925e-01 1.718822293647629870e-04
2.086614173228348301e-01 1.597735148336354839e-04
2.165354330708663400e-01 1.491337731680117884e-04
2.244094488188977665e-01 1.400496545563212271e-04
2.322834645669293041e-01 1.322833407955384573e-04
2.401574803149608139e-01 1.255566216153781512e-04
2.480314960629922683e-01 1.196707963084335378e-04
2.559055118110238891e-01 1.144499750658567119e-04
2.637795275590553157e-01 1.097686500504860518e-04
2.716535433070867422e-01 1.055361083559480483e-04
2.795275590551183353e-01 1.016802614833041684e-04
2.874015748031498729e-01 9.814350748646166603e-05
2.952755905511811885e-01 9.488299427781980309e-05
3.031496062992128371e-01 9.186106799390275147e-05
3.110236220472443747e-01 8.904210422083826408e-05
3.188976377952756902e-01 8.641205087479675144e-05
3.267716535433072278e-01 8.394975514401337928e-05
3.346456692913387654e-01 8.163863012975063125e-05
3.425196850393702475e-01 7.944665281436176995e-05
3.503937007874017850e-01 7.738146422502503524e-05
3.582677165354333226e-01 7.542893630497549736e-05
3.661417322834646382e-01 7.357672298827909625e-05
3.740157480314961758e-01 7.181105455219989598e-05
3.818897637795277133e-01 7.013113144220032799e-05
3.897637795275594175e-01 6.852661508980073546e-05
3.976377952755907330e-01 6.700593254633877428e-05
4.055118110236222706e-01 6.554044855154650461e-05
4.133858267716538082e-01 6.414113651461460285e-05
4.212598425196851237e-01 6.281001072026365590e-05
4.291338582677166613e-01 6.150689903528037527e-05
4.370078740157483654e-01 6.027864459141832212e-05
4.448818897637796810e-01 5.909046517865511561e-05
4.527559055118112186e-01 5.794598636137081034e-05
4.606299212598427562e-01 5.684364729719687905e-05
4.685039370078742937e-01 5.578114256981949593e-05
4.763779527559056093e-01 5.475645552531406573e-05
4.842519685039373134e-01 5.376729519257563989e-05
4.921259842519688510e-01 5.280930955830440707e-05
5.000000000000002220e-01 5.189057205753056342e-05
