simulated data
number of E (V), I (A) couples: 3600
0.114	-0.00012246223
0.115	-0.00012520187
0.116	-0.00012795294
0.117	-0.00013071559
0.118	-0.00013348997
0.119	-0.00013627622
0.12	-0.00013907449
0.121	-0.0001418849
0.122	-0.0001447076
0.123	-0.00014754271
0.124	-0.00015039036
0.125	-0.00015325066
0.126	-0.00015612373
0.127	-0.00015900968
0.128	-0.00016190863
0.129	-0.00016482068
0.13	-0.00016774592
0.131	-0.00017068447
0.132	-0.0001736364
0.133	-0.00017660181
0.134	-0.00017958078
0.135	-0.00018257341
0.136	-0.00018557975
0.137	-0.0001885999
0.138	-0.00019163392
0.139	-0.00019468188
0.14	-0.00019774383
0.141	-0.00020081985
0.142	-0.00020390999
0.143	-0.0002070143
0.144	-0.00021013283
0.145	-0.00021326562
0.146	-0.00021641273
0.147	-0.00021957418
0.148	-0.00022275002
0.149	-0.00022594027
0.15	-0.00022914497
0.151	-0.00023236414
0.152	-0.0002355978
0.153	-0.00023884598
0.154	-0.0002421087
0.155	-0.00024538595
0.156	-0.00024867777
0.157	-0.00025198415
0.158	-0.00025530509
0.159	-0.00025864061
0.16	-0.0002619907
0.161	-0.00026535536
0.162	-0.00026873457
0.163	-0.00027212834
0.164	-0.00027553666
0.165	-0.00027895949
0.166	-0.00028239684
0.167	-0.00028584869
0.168	-0.000289315
0.169	-0.00029279576
0.17	-0.00029629094
0.171	-0.00029980052
0.172	-0.00030332445
0.173	-0.00030686272
0.174	-0.00031041529
0.175	-0.00031398211
0.176	-0.00031756316
0.177	-0.00032115839
0.178	-0.00032476775
0.179	-0.00032839121
0.18	-0.00033202871
0.181	-0.00033568022
0.182	-0.00033934567
0.183	-0.00034302502
0.184	-0.00034671822
0.185	-0.00035042521
0.186	-0.00035414593
0.187	-0.00035788033
0.188	-0.00036162835
0.189	-0.00036538992
0.19	-0.00036916499
0.191	-0.00037295349
0.192	-0.00037675536
0.193	-0.00038057053
0.194	-0.00038439893
0.195	-0.0003882405
0.196	-0.00039209516
0.197	-0.00039596285
0.198	-0.0003998435
0.199	-0.00040373702
0.2	-0.00040764335
0.201	-0.00041156242
0.202	-0.00041549414
0.203	-0.00041943845
0.204	-0.00042339526
0.205	-0.00042736449
0.206	-0.00043134607
0.207	-0.00043533992
0.208	-0.00043934595
0.209	-0.00044336409
0.21	-0.00044739425
0.211	-0.00045143635
0.212	-0.0004554903
0.213	-0.00045955603
0.214	-0.00046363345
0.215	-0.00046772248
0.216	-0.00047182302
0.217	-0.00047593499
0.218	-0.00048005831
0.219	-0.00048419289
0.22	-0.00048833864
0.221	-0.00049249548
0.222	-0.00049666331
0.223	-0.00050084205
0.224	-0.00050503161
0.225	-0.00050923189
0.226	-0.00051344282
0.227	-0.0005176643
0.228	-0.00052189623
0.229	-0.00052613854
0.23	-0.00053039112
0.231	-0.0005346539
0.232	-0.00053892677
0.233	-0.00054320965
0.234	-0.00054750245
0.235	-0.00055180506
0.236	-0.00055611742
0.237	-0.00056043941
0.238	-0.00056477095
0.239	-0.00056911194
0.24	-0.00057346231
0.241	-0.00057782194
0.242	-0.00058219075
0.243	-0.00058656866
0.244	-0.00059095556
0.245	-0.00059535136
0.246	-0.00059975598
0.247	-0.00060416931
0.248	-0.00060859127
0.249	-0.00061302177
0.25	-0.0006174607
0.251	-0.00062190799
0.252	-0.00062636353
0.253	-0.00063082724
0.254	-0.00063529903
0.255	-0.00063977879
0.256	-0.00064426644
0.257	-0.00064876189
0.258	-0.00065326505
0.259	-0.00065777582
0.26	-0.0006622941
0.261	-0.00066681982
0.262	-0.00067135287
0.263	-0.00067589317
0.264	-0.00068044063
0.265	-0.00068499515
0.266	-0.00068955663
0.267	-0.000694125
0.268	-0.00069870016
0.269	-0.00070328202
0.27	-0.00070787048
0.271	-0.00071246546
0.272	-0.00071706687
0.273	-0.00072167461
0.274	-0.00072628859
0.275	-0.00073090873
0.276	-0.00073553493
0.277	-0.0007401671
0.278	-0.00074480516
0.279	-0.00074944901
0.28	-0.00075409857
0.281	-0.00075875374
0.282	-0.00076341443
0.283	-0.00076808056
0.284	-0.00077275203
0.285	-0.00077742876
0.286	-0.00078211066
0.287	-0.00078679763
0.288	-0.00079148959
0.289	-0.00079618645
0.29	-0.00080088812
0.291	-0.00080559452
0.292	-0.00081030554
0.293	-0.00081502111
0.294	-0.00081974114
0.295	-0.00082446554
0.296	-0.00082919421
0.297	-0.00083392708
0.298	-0.00083866404
0.299	-0.00084340503
0.3	-0.00084814994
0.301	-0.00085289869
0.302	-0.00085765118
0.303	-0.00086240735
0.304	-0.00086716708
0.305	-0.00087193031
0.306	-0.00087669693
0.307	-0.00088146686
0.308	-0.00088624002
0.309	-0.00089101631
0.31	-0.00089579566
0.311	-0.00090057796
0.312	-0.00090536313
0.313	-0.00091015109
0.314	-0.00091494175
0.315	-0.00091973502
0.316	-0.00092453081
0.317	-0.00092932903
0.318	-0.0009341296
0.319	-0.00093893243
0.32	-0.00094373742
0.321	-0.0009485445
0.322	-0.00095335358
0.323	-0.00095816456
0.324	-0.00096297736
0.325	-0.00096779188
0.326	-0.00097260805
0.327	-0.00097742577
0.328	-0.00098224496
0.329	-0.00098706552
0.33	-0.00099188736
0.331	-0.00099671041
0.332	-0.0010015346
0.333	-0.0010063597
0.334	-0.0010111858
0.335	-0.0010160128
0.336	-0.0010208405
0.337	-0.0010256688
0.338	-0.0010304977
0.339	-0.0010353271
0.34	-0.0010401569
0.341	-0.001044987
0.342	-0.0010498173
0.343	-0.0010546477
0.344	-0.0010594781
0.345	-0.0010643085
0.346	-0.0010691387
0.347	-0.0010739686
0.348	-0.0010787982
0.349	-0.0010836274
0.35	-0.001088456
0.351	-0.001093284
0.352	-0.0010981113
0.353	-0.0011029378
0.354	-0.0011077633
0.355	-0.0011125879
0.356	-0.0011174113
0.357	-0.0011222336
0.358	-0.0011270546
0.359	-0.0011318741
0.36	-0.0011366922
0.361	-0.0011415087
0.362	-0.0011463235
0.363	-0.0011511365
0.364	-0.0011559477
0.365	-0.0011607568
0.366	-0.0011655639
0.367	-0.0011703688
0.368	-0.0011751714
0.369	-0.0011799716
0.37	-0.0011847693
0.371	-0.0011895645
0.372	-0.0011943569
0.373	-0.0011991465
0.374	-0.0012039332
0.375	-0.0012087169
0.376	-0.0012134975
0.377	-0.0012182748
0.378	-0.0012230488
0.379	-0.0012278193
0.38	-0.0012325863
0.381	-0.0012373496
0.382	-0.0012421092
0.383	-0.0012468648
0.384	-0.0012516164
0.385	-0.0012563639
0.386	-0.0012611072
0.387	-0.0012658461
0.388	-0.0012705805
0.389	-0.0012753103
0.39	-0.0012800355
0.391	-0.0012847558
0.392	-0.0012894711
0.393	-0.0012941814
0.394	-0.0012988864
0.395	-0.0013035861
0.396	-0.0013082804
0.397	-0.0013129691
0.398	-0.0013176521
0.399	-0.0013223292
0.4	-0.0013270004
0.401	-0.0013316655
0.402	-0.0013363243
0.403	-0.0013409768
0.404	-0.0013456227
0.405	-0.001350262
0.406	-0.0013548945
0.407	-0.0013595201
0.408	-0.0013641386
0.409	-0.0013687498
0.41	-0.0013733537
0.411	-0.0013779501
0.412	-0.0013825388
0.413	-0.0013871197
0.414	-0.0013916926
0.415	-0.0013962574
0.416	-0.0014008139
0.417	-0.0014053619
0.418	-0.0014099014
0.419	-0.001414432
0.42	-0.0014189537
0.421	-0.0014234663
0.422	-0.0014279696
0.423	-0.0014324635
0.424	-0.0014369477
0.425	-0.0014414221
0.426	-0.0014458866
0.427	-0.0014503408
0.428	-0.0014547847
0.429	-0.001459218
0.43	-0.0014636406
0.431	-0.0014680523
0.432	-0.0014724528
0.433	-0.001476842
0.434	-0.0014812197
0.435	-0.0014855856
0.436	-0.0014899395
0.437	-0.0014942813
0.438	-0.0014986107
0.439	-0.0015029275
0.44	-0.0015072315
0.441	-0.0015115224
0.442	-0.0015158
0.443	-0.0015200641
0.444	-0.0015243144
0.445	-0.0015285507
0.446	-0.0015327728
0.447	-0.0015369804
0.448	-0.0015411731
0.449	-0.0015453509
0.45	-0.0015495134
0.451	-0.0015536603
0.452	-0.0015577913
0.453	-0.0015619063
0.454	-0.0015660048
0.455	-0.0015700866
0.456	-0.0015741514
0.457	-0.001578199
0.458	-0.0015822289
0.459	-0.0015862409
0.46	-0.0015902346
0.461	-0.0015942097
0.462	-0.001598166
0.463	-0.0016021029
0.464	-0.0016060203
0.465	-0.0016099177
0.466	-0.0016137948
0.467	-0.0016176511
0.468	-0.0016214864
0.469	-0.0016253002
0.47	-0.0016290922
0.471	-0.0016328619
0.472	-0.0016366089
0.473	-0.0016403327
0.474	-0.0016440331
0.475	-0.0016477094
0.476	-0.0016513613
0.477	-0.0016549883
0.478	-0.0016585899
0.479	-0.0016621656
0.48	-0.0016657149
0.481	-0.0016692374
0.482	-0.0016727324
0.483	-0.0016761995
0.484	-0.0016796381
0.485	-0.0016830476
0.486	-0.0016864274
0.487	-0.001689777
0.488	-0.0016930958
0.489	-0.001696383
0.49	-0.0016996382
0.491	-0.0017028605
0.492	-0.0017060494
0.493	-0.0017092041
0.494	-0.0017123239
0.495	-0.001715408
0.496	-0.0017184558
0.497	-0.0017214665
0.498	-0.0017244391
0.499	-0.0017273729
0.5	-0.0017302671
0.501	-0.0017331207
0.502	-0.0017359329
0.503	-0.0017387027
0.504	-0.0017414292
0.505	-0.0017441114
0.506	-0.0017467481
0.507	-0.0017493385
0.508	-0.0017518813
0.509	-0.0017543755
0.51	-0.0017568199
0.511	-0.0017592133
0.512	-0.0017615544
0.513	-0.0017638419
0.514	-0.0017660746
0.515	-0.001768251
0.516	-0.0017703696
0.517	-0.0017724291
0.518	-0.0017744278
0.519	-0.0017763642
0.52	-0.0017782366
0.521	-0.0017800432
0.522	-0.0017817824
0.523	-0.0017834521
0.524	-0.0017850506
0.525	-0.0017865757
0.526	-0.0017880254
0.527	-0.0017893975
0.528	-0.0017906897
0.529	-0.0017918997
0.53	-0.0017930249
0.531	-0.0017940628
0.532	-0.0017950106
0.533	-0.0017958656
0.534	-0.0017966248
0.535	-0.001797285
0.536	-0.0017978431
0.537	-0.0017982957
0.538	-0.0017986391
0.539	-0.0017988696
0.54	-0.0017989833
0.541	-0.001798976
0.542	-0.0017988434
0.543	-0.0017985809
0.544	-0.0017981835
0.545	-0.0017976463
0.546	-0.0017969637
0.547	-0.00179613
0.548	-0.0017951392
0.549	-0.0017939849
0.55	-0.0017926601
0.551	-0.0017911577
0.552	-0.0017894698
0.553	-0.0017875884
0.554	-0.0017855045
0.555	-0.0017832088
0.556	-0.0017806912
0.557	-0.0017779409
0.558	-0.0017749465
0.559	-0.0017716954
0.56	-0.0017681742
0.561	-0.0017643684
0.562	-0.0017602625
0.563	-0.0017558393
0.564	-0.0017510805
0.565	-0.001745966
0.566	-0.0017404739
0.567	-0.0017345801
0.568	-0.0017282583
0.569	-0.0017214796
0.57	-0.0017142119
0.571	-0.0017064198
0.572	-0.0016980638
0.573	-0.0016890999
0.574	-0.0016794787
0.575	-0.0016691447
0.576	-0.001658035
0.577	-0.0016460781
0.578	-0.0016331921
0.579	-0.0016192831
0.58	-0.0016042417
0.581	-0.0015879408
0.582	-0.0015702302
0.583	-0.0015509317
0.584	-0.0015298313
0.585	-0.0015066691
0.586	-0.001481125
0.587	-0.001452799
0.588	-0.0014211824
0.589	-0.0013856148
0.59	-0.0013452181
0.591	-0.0012987899
0.592	-0.0012446255
0.593	-0.0011801989
0.594	-0.0011015535
0.595	-0.0010020297
0.596	-0.00086932673
0.597	-0.0006781547
0.598	-0.00037813899
0.599	-6.4881803E-006
0.6	6.9834463E-005
0.601	4.5858475E-007
0.602	5.411224E-010
0.603	-2.0094265E-010
0.604	-2.0545422E-010
0.605	-1.5525484E-010
0.606	-1.4019775E-010
0.607	-1.3779868E-010
0.608	-1.3639923E-010
0.609	-1.3452543E-010
0.61	-1.3254925E-010
0.611	-1.3064693E-010
0.612	-1.2883188E-010
0.613	-1.2709125E-010
0.614	-1.254168E-010
0.615	-1.238038E-010
0.616	-1.2224846E-010
0.617	-1.2074714E-010
0.618	-1.1929645E-010
0.619	-1.1789344E-010
0.62	-1.1653548E-010
0.621	-1.1522015E-010
0.622	-1.139452E-010
0.623	-1.1270856E-010
0.624	-1.1150835E-010
0.625	-1.1034281E-010
0.626	-1.0921034E-010
0.627	-1.081094E-010
0.628	-1.070386E-010
0.629	-1.0599661E-010
0.63	-1.049822E-010
0.631	-1.0399422E-010
0.632	-1.0303157E-010
0.633	-1.0209323E-010
0.634	-1.0117822E-010
0.635	-1.0028564E-010
0.636	-9.9414604E-011
0.637	-9.8564304E-011
0.638	-9.7733957E-011
0.639	-9.6922822E-011
0.64	-9.6130194E-011
0.641	-9.5355403E-011
0.642	-9.4597811E-011
0.643	-9.3856809E-011
0.644	-9.3131815E-011
0.645	-9.2422275E-011
0.646	-9.172766E-011
0.647	-9.1047462E-011
0.648	-9.0381197E-011
0.649	-8.9728401E-011
0.65	-8.9088631E-011
0.651	-8.8461461E-011
0.652	-8.7846483E-011
0.653	-8.7243306E-011
0.654	-8.6651556E-011
0.655	-8.6070872E-011
0.656	-8.5500911E-011
0.657	-8.4941339E-011
0.658	-8.4391839E-011
0.659	-8.3852104E-011
0.66	-8.3321842E-011
0.661	-8.2800768E-011
0.662	-8.2288612E-011
0.663	-8.1785112E-011
0.664	-8.1290016E-011
0.665	-8.0803082E-011
0.666	-8.0324077E-011
0.667	-7.9852777E-011
0.668	-7.9388965E-011
0.669	-7.8932433E-011
0.67	-7.8482981E-011
0.671	-7.8040415E-011
0.672	-7.7604548E-011
0.673	-7.7175202E-011
0.674	-7.6752201E-011
0.675	-7.633538E-011
0.676	-7.5924576E-011
0.677	-7.5519634E-011
0.678	-7.5120403E-011
0.679	-7.4726737E-011
0.68	-7.4338498E-011
0.681	-7.3955548E-011
0.682	-7.3577757E-011
0.683	-7.3204999E-011
0.684	-7.2837151E-011
0.685	-7.2474094E-011
0.686	-7.2115715E-011
0.687	-7.1761902E-011
0.688	-7.1412549E-011
0.689	-7.1067551E-011
0.69	-7.0726809E-011
0.691	-7.0390226E-011
0.692	-7.0057706E-011
0.693	-6.972916E-011
0.694	-6.9404499E-011
0.695	-6.9083637E-011
0.696	-6.8766492E-011
0.697	-6.8452983E-011
0.698	-6.8143032E-011
0.699	-6.7836564E-011
0.7	-6.7533506E-011
0.701	-6.7233787E-011
0.702	-6.6937337E-011
0.703	-6.664409E-011
0.704	-6.6353981E-011
0.705	-6.6066946E-011
0.706	-6.5782925E-011
0.707	-6.5501858E-011
0.708	-6.5223687E-011
0.709	-6.4948356E-011
0.71	-6.467581E-011
0.711	-6.4405997E-011
0.712	-6.4138864E-011
0.713	-6.3874363E-011
0.714	-6.3612443E-011
0.715	-6.3353057E-011
0.716	-6.309616E-011
0.717	-6.2841707E-011
0.718	-6.2589652E-011
0.719	-6.2339955E-011
0.72	-6.2092574E-011
0.721	-6.1847467E-011
0.722	-6.1604597E-011
0.723	-6.1363924E-011
0.724	-6.1125411E-011
0.725	-6.0889023E-011
0.726	-6.0654722E-011
0.727	-6.0422476E-011
0.728	-6.0192249E-011
0.729	-5.996401E-011
0.73	-5.9737726E-011
0.731	-5.9513366E-011
0.732	-5.9290899E-011
0.733	-5.9070296E-011
0.734	-5.8851527E-011
0.735	-5.8634564E-011
0.736	-5.8419379E-011
0.737	-5.8205946E-011
0.738	-5.7994238E-011
0.739	-5.7784228E-011
0.74	-5.7575893E-011
0.741	-5.7369206E-011
0.742	-5.7164145E-011
0.743	-5.6960684E-011
0.744	-5.6758802E-011
0.745	-5.6558476E-011
0.746	-5.6359684E-011
0.747	-5.6162404E-011
0.748	-5.5966615E-011
0.749	-5.5772296E-011
0.75	-5.5579428E-011
0.751	-5.538799E-011
0.752	-5.5197964E-011
0.753	-5.500933E-011
0.754	-5.4822069E-011
0.755	-5.4636164E-011
0.756	-5.4451597E-011
0.757	-5.426835E-011
0.758	-5.4086406E-011
0.759	-5.3905749E-011
0.76	-5.3726363E-011
0.761	-5.354823E-011
0.762	-5.3371335E-011
0.763	-5.3195664E-011
0.764	-5.30212E-011
0.765	-5.2847929E-011
0.766	-5.2675837E-011
0.767	-5.2504908E-011
0.768	-5.233513E-011
0.769	-5.2166488E-011
0.77	-5.1998968E-011
0.771	-5.1832559E-011
0.772	-5.1667245E-011
0.773	-5.1503016E-011
0.774	-5.1339858E-011
0.775	-5.1177759E-011
0.776	-5.1016707E-011
0.777	-5.085669E-011
0.778	-5.0697696E-011
0.779	-5.0539715E-011
0.78	-5.0382734E-011
0.781	-5.0226742E-011
0.782	-5.007173E-011
0.783	-4.9917686E-011
0.784	-4.9764599E-011
0.785	-4.961246E-011
0.786	-4.9461258E-011
0.787	-4.9310983E-011
0.788	-4.9161625E-011
0.789	-4.9013176E-011
0.79	-4.8865624E-011
0.791	-4.8718962E-011
0.792	-4.857318E-011
0.793	-4.8428268E-011
0.794	-4.8284218E-011
0.795	-4.8141022E-011
0.796	-4.799867E-011
0.797	-4.7857154E-011
0.798	-4.7716466E-011
0.799	-4.7576597E-011
0.8	-4.743754E-011
0.801	-4.7299286E-011
0.802	-4.7161829E-011
0.803	-4.7025159E-011
0.804	-4.6889269E-011
0.805	-4.6754153E-011
0.806	-4.6619802E-011
0.807	-4.6486209E-011
0.808	-4.6353368E-011
0.809	-4.622127E-011
0.81	-4.608991E-011
0.811	-4.595928E-011
0.812	-4.5829374E-011
0.813	-4.5700184E-011
0.814	-4.5571705E-011
0.815	-4.5443929E-011
0.816	-4.5316851E-011
0.817	-4.5190465E-011
0.818	-4.5064763E-011
0.819	-4.493974E-011
0.82	-4.481539E-011
0.821	-4.4691707E-011
0.822	-4.4568685E-011
0.823	-4.4446318E-011
0.824	-4.4324601E-011
0.825	-4.4203528E-011
0.826	-4.4083093E-011
0.827	-4.3963291E-011
0.828	-4.3844116E-011
0.829	-4.3725564E-011
0.83	-4.3607628E-011
0.831	-4.3490304E-011
0.832	-4.3373587E-011
0.833	-4.3257471E-011
0.834	-4.3141951E-011
0.835	-4.3027023E-011
0.836	-4.2912681E-011
0.837	-4.2798922E-011
0.838	-4.2685739E-011
0.839	-4.2573128E-011
0.84	-4.2461086E-011
0.841	-4.2349606E-011
0.842	-4.2238685E-011
0.843	-4.2128318E-011
0.844	-4.20185E-011
0.845	-4.1909228E-011
0.846	-4.1800497E-011
0.847	-4.1692303E-011
0.848	-4.1584641E-011
0.849	-4.1477507E-011
0.85	-4.1370898E-011
0.851	-4.1264808E-011
0.852	-4.1159235E-011
0.853	-4.1054174E-011
0.854	-4.0949621E-011
0.855	-4.0845572E-011
0.856	-4.0742024E-011
0.857	-4.0638973E-011
0.858	-4.0536414E-011
0.859	-4.0434345E-011
0.86	-4.0332761E-011
0.861	-4.0231659E-011
0.862	-4.0131035E-011
0.863	-4.0030887E-011
0.864	-3.9931209E-011
0.865	-3.9831999E-011
0.866	-3.9733253E-011
0.867	-3.9634969E-011
0.868	-3.9537142E-011
0.869	-3.9439769E-011
0.87	-3.9342847E-011
0.871	-3.9246373E-011
0.872	-3.9150343E-011
0.873	-3.9054754E-011
0.874	-3.8959604E-011
0.875	-3.8864888E-011
0.876	-3.8770605E-011
0.877	-3.867675E-011
0.878	-3.8583321E-011
0.879	-3.8490315E-011
0.88	-3.8397729E-011
0.881	-3.8305559E-011
0.882	-3.8213804E-011
0.883	-3.8122459E-011
0.884	-3.8031523E-011
0.885	-3.7940993E-011
0.886	-3.7850865E-011
0.887	-3.7761137E-011
0.888	-3.7671806E-011
0.889	-3.758287E-011
0.89	-3.7494325E-011
0.891	-3.7406169E-011
0.892	-3.73184E-011
0.893	-3.7231015E-011
0.894	-3.7144011E-011
0.895	-3.7057386E-011
0.896	-3.6971137E-011
0.897	-3.6885261E-011
0.898	-3.6799757E-011
0.899	-3.6714621E-011
0.9	-3.6629852E-011
0.901	-3.6545447E-011
0.902	-3.6461403E-011
0.903	-3.6377718E-011
0.904	-3.629439E-011
0.905	-3.6211417E-011
0.906	-3.6128795E-011
0.907	-3.6046524E-011
0.908	-3.5964599E-011
0.909	-3.5883021E-011
0.91	-3.5801785E-011
0.911	-3.572089E-011
0.912	-3.5640334E-011
0.913	-3.5560115E-011
0.914	-3.548023E-011
0.915	-3.5400677E-011
0.916	-3.5321455E-011
0.917	-3.524256E-011
0.918	-3.5163992E-011
0.919	-3.5085747E-011
0.92	-3.5007824E-011
0.921	-3.4930222E-011
0.922	-3.4852937E-011
0.923	-3.4775968E-011
0.924	-3.4699313E-011
0.925	-3.4622971E-011
0.926	-3.4546938E-011
0.927	-3.4471213E-011
0.928	-3.4395795E-011
0.929	-3.4320681E-011
0.93	-3.424587E-011
0.931	-3.4171359E-011
0.932	-3.4097147E-011
0.933	-3.4023233E-011
0.934	-3.3949613E-011
0.935	-3.3876287E-011
0.936	-3.3803252E-011
0.937	-3.3730508E-011
0.938	-3.3658052E-011
0.939	-3.3585882E-011
0.94	-3.3513996E-011
0.941	-3.3442394E-011
0.942	-3.3371073E-011
0.943	-3.3300032E-011
0.944	-3.3229269E-011
0.945	-3.3158782E-011
0.946	-3.308857E-011
0.947	-3.301863E-011
0.948	-3.2948963E-011
0.949	-3.2879565E-011
0.95	-3.2810436E-011
0.951	-3.2741573E-011
0.952	-3.2672975E-011
0.953	-3.2604641E-011
0.954	-3.253657E-011
0.955	-3.2468758E-011
0.956	-3.2401206E-011
0.957	-3.2333912E-011
0.958	-3.2266873E-011
0.959	-3.2200089E-011
0.96	-3.2133559E-011
0.961	-3.206728E-011
0.962	-3.2001251E-011
0.963	-3.1935471E-011
0.964	-3.1869938E-011
0.965	-3.1804652E-011
0.966	-3.173961E-011
0.967	-3.1674811E-011
0.968	-3.1610255E-011
0.969	-3.1545938E-011
0.97	-3.1481861E-011
0.971	-3.1418022E-011
0.972	-3.1354419E-011
0.973	-3.1291051E-011
0.974	-3.1227917E-011
0.975	-3.1165016E-011
0.976	-3.1102346E-011
0.977	-3.1039906E-011
0.978	-3.0977694E-011
0.979	-3.091571E-011
0.98	-3.0853952E-011
0.981	-3.0792419E-011
0.982	-3.073111E-011
0.983	-3.0670023E-011
0.984	-3.0609157E-011
0.985	-3.0548512E-011
0.986	-3.0488085E-011
0.987	-3.0427876E-011
0.988	-3.0367883E-011
0.989	-3.0308106E-011
0.99	-3.0248542E-011
0.991	-3.0189192E-011
0.992	-3.0130053E-011
0.993	-3.0071125E-011
0.994	-3.0012407E-011
0.995	-2.9953897E-011
0.996	-2.9895594E-011
0.997	-2.9837497E-011
0.998	-2.9779606E-011
0.999	-2.9721918E-011
1	-2.9664434E-011
1.001	-2.9607151E-011
1.002	-2.9550069E-011
1.003	-2.9493187E-011
1.004	-2.9436503E-011
1.005	-2.9380017E-011
1.006	-2.9323727E-011
1.007	-2.9267633E-011
1.008	-2.9211733E-011
1.009	-2.9156027E-011
1.01	-2.9100514E-011
1.011	-2.9045191E-011
1.012	-2.899006E-011
1.013	-2.8935117E-011
1.014	-2.8880364E-011
1.015	-2.8825797E-011
1.016	-2.8771418E-011
1.017	-2.8717224E-011
1.018	-2.8663214E-011
1.019	-2.8609388E-011
1.02	-2.8555745E-011
1.021	-2.8502284E-011
1.022	-2.8449003E-011
1.023	-2.8395903E-011
1.024	-2.8342981E-011
1.025	-2.8290238E-011
1.026	-2.8237672E-011
1.027	-2.8185282E-011
1.028	-2.8133067E-011
1.029	-2.8081027E-011
1.03	-2.8029161E-011
1.031	-2.7977468E-011
1.032	-2.7925946E-011
1.033	-2.7874596E-011
1.034	-2.7823415E-011
1.035	-2.7772404E-011
1.036	-2.7721562E-011
1.037	-2.7670887E-011
1.038	-2.7620379E-011
1.039	-2.7570037E-011
1.04	-2.751986E-011
1.041	-2.7469847E-011
1.042	-2.7419998E-011
1.043	-2.7370311E-011
1.044	-2.7320787E-011
1.045	-2.7271424E-011
1.046	-2.7222221E-011
1.047	-2.7173177E-011
1.048	-2.7124293E-011
1.049	-2.7075566E-011
1.05	-2.7026996E-011
1.051	-2.6978583E-011
1.052	-2.6930326E-011
1.053	-2.6882224E-011
1.054	-2.6834275E-011
1.055	-2.678648E-011
1.056	-2.6738838E-011
1.057	-2.6691348E-011
1.058	-2.6644009E-011
1.059	-2.6596821E-011
1.06	-2.6549782E-011
1.061	-2.6502893E-011
1.062	-2.6456151E-011
1.063	-2.6409558E-011
1.064	-2.6363111E-011
1.065	-2.631681E-011
1.066	-2.6270656E-011
1.067	-2.6224645E-011
1.068	-2.6178779E-011
1.069	-2.6133057E-011
1.07	-2.6087477E-011
1.071	-2.604204E-011
1.072	-2.5996744E-011
1.073	-2.5951588E-011
1.074	-2.5906573E-011
1.075	-2.5861698E-011
1.076	-2.5816961E-011
1.077	-2.5772362E-011
1.078	-2.5727901E-011
1.079	-2.5683577E-011
1.08	-2.5639389E-011
1.081	-2.5595336E-011
1.082	-2.5551419E-011
1.083	-2.5507636E-011
1.084	-2.5463986E-011
1.085	-2.542047E-011
1.086	-2.5377086E-011
1.087	-2.5333835E-011
1.088	-2.5290714E-011
1.089	-2.5247725E-011
1.09	-2.5204865E-011
1.091	-2.5162135E-011
1.092	-2.5119533E-011
1.093	-2.5077061E-011
1.094	-2.5034715E-011
1.095	-2.4992497E-011
1.096	-2.4950406E-011
1.097	-2.4908441E-011
1.098	-2.4866601E-011
1.099	-2.4824886E-011
1.1	-2.4783295E-011
1.101	-2.4741828E-011
1.102	-2.4700484E-011
1.103	-2.4659263E-011
1.104	-2.4618164E-011
1.105	-2.4577187E-011
1.106	-2.453633E-011
1.107	-2.4495594E-011
1.108	-2.4454978E-011
1.109	-2.4414482E-011
1.11	-2.4374104E-011
1.111	-2.4333845E-011
1.112	-2.4293703E-011
1.113	-2.4253679E-011
1.114	-2.4213772E-011
1.115	-2.4173981E-011
1.116	-2.4134305E-011
1.117	-2.4094745E-011
1.118	-2.40553E-011
1.119	-2.4015969E-011
1.12	-2.3976751E-011
1.121	-2.3937647E-011
1.122	-2.3898656E-011
1.123	-2.3859777E-011
1.124	-2.382101E-011
1.125	-2.3782354E-011
1.126	-2.3743809E-011
1.127	-2.3705374E-011
1.128	-2.366705E-011
1.129	-2.3628834E-011
1.13	-2.3590728E-011
1.131	-2.355273E-011
1.132	-2.351484E-011
1.133	-2.3477057E-011
1.134	-2.3439382E-011
1.135	-2.3401813E-011
1.136	-2.336435E-011
1.137	-2.3326993E-011
1.138	-2.3289742E-011
1.139	-2.3252595E-011
1.14	-2.3215553E-011
1.141	-2.3178614E-011
1.142	-2.3141779E-011
1.143	-2.3105047E-011
1.144	-2.3068418E-011
1.145	-2.3031891E-011
1.146	-2.2995465E-011
1.147	-2.2959141E-011
1.148	-2.2922918E-011
1.149	-2.2886796E-011
1.15	-2.2850773E-011
1.151	-2.2814851E-011
1.152	-2.2779027E-011
1.153	-2.2743302E-011
1.154	-2.2707676E-011
1.155	-2.2672148E-011
1.156	-2.2636717E-011
1.157	-2.2601384E-011
1.158	-2.2566147E-011
1.159	-2.2531007E-011
1.16	-2.2495963E-011
1.161	-2.2461014E-011
1.162	-2.2426161E-011
1.163	-2.2391403E-011
1.164	-2.2356739E-011
1.165	-2.2322169E-011
1.166	-2.2287692E-011
1.167	-2.225331E-011
1.168	-2.221902E-011
1.169	-2.2184822E-011
1.17	-2.2150717E-011
1.171	-2.2116704E-011
1.172	-2.2082782E-011
1.173	-2.2048951E-011
1.174	-2.2015211E-011
1.175	-2.1981561E-011
1.176	-2.1948001E-011
1.177	-2.1914531E-011
1.178	-2.188115E-011
1.179	-2.1847858E-011
1.18	-2.1814654E-011
1.181	-2.1781539E-011
1.182	-2.1748512E-011
1.183	-2.1715572E-011
1.184	-2.1682719E-011
1.185	-2.1649953E-011
1.186	-2.1617274E-011
1.187	-2.158468E-011
