simulated data
number of E (V), I (A) couples: 3600
0.014	-3.4832067E-009
0.015	-3.5879718E-009
0.016	-3.6940425E-009
0.017	-3.8014556E-009
0.018	-3.9102485E-009
0.019	-4.0204589E-009
0.02	-4.1321252E-009
0.021	-4.2452861E-009
0.022	-4.359981E-009
0.023	-4.4762496E-009
0.024	-4.5941324E-009
0.025	-4.7136702E-009
0.026	-4.8349047E-009
0.027	-4.9578778E-009
0.028	-5.0826323E-009
0.029	-5.2092114E-009
0.03	-5.337659E-009
0.031	-5.4680197E-009
0.032	-5.6003387E-009
0.033	-5.7346617E-009
0.034	-5.8710355E-009
0.035	-6.009507E-009
0.036	-6.1501244E-009
0.037	-6.2929362E-009
0.038	-6.4379919E-009
0.039	-6.5853416E-009
0.04	-6.7350362E-009
0.041	-6.8871274E-009
0.042	-7.0416678E-009
0.043	-7.1987105E-009
0.044	-7.3583099E-009
0.045	-7.5205209E-009
0.046	-7.6853993E-009
0.047	-7.8530019E-009
0.048	-8.0233865E-009
0.049	-8.1966114E-009
0.05	-8.3727363E-009
0.051	-8.5518216E-009
0.052	-8.7339287E-009
0.053	-8.9191201E-009
0.054	-9.1074592E-009
0.055	-9.2990104E-009
0.056	-9.4938392E-009
0.057	-9.6920123E-009
0.058	-9.8935971E-009
0.059	-1.0098663E-008
0.06	-1.0307278E-008
0.061	-1.0519516E-008
0.062	-1.0735447E-008
0.063	-1.0955145E-008
0.064	-1.1178684E-008
0.065	-1.1406141E-008
0.066	-1.1637592E-008
0.067	-1.1873116E-008
0.068	-1.2112792E-008
0.069	-1.2356701E-008
0.07	-1.2604926E-008
0.071	-1.2857549E-008
0.072	-1.3114657E-008
0.073	-1.3376334E-008
0.074	-1.3642669E-008
0.075	-1.3913752E-008
0.076	-1.4189672E-008
0.077	-1.4470522E-008
0.078	-1.4756396E-008
0.079	-1.5047388E-008
0.08	-1.5343596E-008
0.081	-1.5645118E-008
0.082	-1.5952054E-008
0.083	-1.6264505E-008
0.084	-1.6582575E-008
0.085	-1.6906369E-008
0.086	-1.7235992E-008
0.087	-1.7571554E-008
0.088	-1.7913164E-008
0.089	-1.8260935E-008
0.09	-1.861498E-008
0.091	-1.8975414E-008
0.092	-1.9342356E-008
0.093	-1.9715923E-008
0.094	-2.0096238E-008
0.095	-2.0483422E-008
0.096	-2.0877603E-008
0.097	-2.1278905E-008
0.098	-2.1687458E-008
0.099	-2.2103394E-008
0.1	-2.2526845E-008
0.101	-2.2957946E-008
0.102	-2.3396835E-008
0.103	-2.384365E-008
0.104	-2.4298534E-008
0.105	-2.476163E-008
0.106	-2.5233084E-008
0.107	-2.5713044E-008
0.108	-2.6201661E-008
0.109	-2.6699086E-008
0.11	-2.7205475E-008
0.111	-2.7720986E-008
0.112	-2.8245777E-008
0.113	-2.878001E-008
0.114	-2.932385E-008
0.115	-2.9877464E-008
0.116	-3.044102E-008
0.117	-3.101469E-008
0.118	-3.1598648E-008
0.119	-3.2193071E-008
0.12	-3.2798137E-008
0.121	-3.3414028E-008
0.122	-3.4040927E-008
0.123	-3.4679023E-008
0.124	-3.5328502E-008
0.125	-3.5989558E-008
0.126	-3.6662385E-008
0.127	-3.7347178E-008
0.128	-3.8044138E-008
0.129	-3.8753467E-008
0.13	-3.9475368E-008
0.131	-4.0210051E-008
0.132	-4.0957723E-008
0.133	-4.1718599E-008
0.134	-4.2492892E-008
0.135	-4.3280822E-008
0.136	-4.4082607E-008
0.137	-4.4898471E-008
0.138	-4.572864E-008
0.139	-4.6573342E-008
0.14	-4.7432807E-008
0.141	-4.830727E-008
0.142	-4.9196965E-008
0.143	-5.0102132E-008
0.144	-5.1023011E-008
0.145	-5.1959845E-008
0.146	-5.2912882E-008
0.147	-5.3882369E-008
0.148	-5.4868556E-008
0.149	-5.5871697E-008
0.15	-5.6892048E-008
0.151	-5.7929866E-008
0.152	-5.8985412E-008
0.153	-6.0058946E-008
0.154	-6.1150734E-008
0.155	-6.2261042E-008
0.156	-6.3390138E-008
0.157	-6.4538292E-008
0.158	-6.5705777E-008
0.159	-6.6892866E-008
0.16	-6.8099835E-008
0.161	-6.9326961E-008
0.162	-7.0574522E-008
0.163	-7.1842799E-008
0.164	-7.3132073E-008
0.165	-7.4442626E-008
0.166	-7.5774742E-008
0.167	-7.7128705E-008
0.168	-7.85048E-008
0.169	-7.9903313E-008
0.17	-8.132453E-008
0.171	-8.2768739E-008
0.172	-8.4236225E-008
0.173	-8.5727275E-008
0.174	-8.7242176E-008
0.175	-8.8781214E-008
0.176	-9.0344675E-008
0.177	-9.1932842E-008
0.178	-9.3546E-008
0.179	-9.5184431E-008
0.18	-9.6848416E-008
0.181	-9.8538234E-008
0.182	-1.0025416E-007
0.183	-1.0199647E-007
0.184	-1.0376544E-007
0.185	-1.0556133E-007
0.186	-1.0738441E-007
0.187	-1.0923495E-007
0.188	-1.111132E-007
0.189	-1.1301941E-007
0.19	-1.1495384E-007
0.191	-1.1691673E-007
0.192	-1.1890832E-007
0.193	-1.2092883E-007
0.194	-1.2297851E-007
0.195	-1.2505756E-007
0.196	-1.2716621E-007
0.197	-1.2930465E-007
0.198	-1.3147308E-007
0.199	-1.3367169E-007
0.2	-1.3590067E-007
0.201	-1.3816017E-007
0.202	-1.4045037E-007
0.203	-1.427714E-007
0.204	-1.451234E-007
0.205	-1.475065E-007
0.206	-1.4992081E-007
0.207	-1.5236643E-007
0.208	-1.5484343E-007
0.209	-1.573519E-007
0.21	-1.5989188E-007
0.211	-1.624634E-007
0.212	-1.650665E-007
0.213	-1.6770117E-007
0.214	-1.7036739E-007
0.215	-1.7306513E-007
0.216	-1.7579433E-007
0.217	-1.7855491E-007
0.218	-1.8134677E-007
0.219	-1.8416979E-007
0.22	-1.8702382E-007
0.221	-1.8990868E-007
0.222	-1.9282419E-007
0.223	-1.957701E-007
0.224	-1.9874617E-007
0.225	-2.0175212E-007
0.226	-2.0478762E-007
0.227	-2.0785234E-007
0.228	-2.1094589E-007
0.229	-2.1406787E-007
0.23	-2.1721783E-007
0.231	-2.2039529E-007
0.232	-2.2359973E-007
0.233	-2.2683059E-007
0.234	-2.3008728E-007
0.235	-2.3336915E-007
0.236	-2.3667554E-007
0.237	-2.4000571E-007
0.238	-2.4335891E-007
0.239	-2.4673431E-007
0.24	-2.5013107E-007
0.241	-2.5354826E-007
0.242	-2.5698495E-007
0.243	-2.6044011E-007
0.244	-2.6391269E-007
0.245	-2.6740158E-007
0.246	-2.7090561E-007
0.247	-2.7442356E-007
0.248	-2.7795415E-007
0.249	-2.8149604E-007
0.25	-2.8504783E-007
0.251	-2.8860808E-007
0.252	-2.9217526E-007
0.253	-2.9574779E-007
0.254	-2.9932403E-007
0.255	-3.0290226E-007
0.256	-3.0648073E-007
0.257	-3.1005758E-007
0.258	-3.1363092E-007
0.259	-3.1719876E-007
0.26	-3.2075907E-007
0.261	-3.2430972E-007
0.262	-3.2784855E-007
0.263	-3.313733E-007
0.264	-3.3488165E-007
0.265	-3.383712E-007
0.266	-3.418395E-007
0.267	-3.4528401E-007
0.268	-3.4870213E-007
0.269	-3.5209118E-007
0.27	-3.5544842E-007
0.271	-3.5877103E-007
0.272	-3.6205615E-007
0.273	-3.6530081E-007
0.274	-3.68502E-007
0.275	-3.7165664E-007
0.276	-3.7476158E-007
0.277	-3.7781362E-007
0.278	-3.808095E-007
0.279	-3.8374587E-007
0.28	-3.8661937E-007
0.281	-3.8942655E-007
0.282	-3.9216393E-007
0.283	-3.9482798E-007
0.284	-3.9741511E-007
0.285	-3.999217E-007
0.286	-4.023441E-007
0.287	-4.0467861E-007
0.288	-4.0692152E-007
0.289	-4.0906907E-007
0.29	-4.1111751E-007
0.291	-4.1306307E-007
0.292	-4.1490194E-007
0.293	-4.1663034E-007
0.294	-4.182445E-007
0.295	-4.1974062E-007
0.296	-4.2111496E-007
0.297	-4.2236378E-007
0.298	-4.2348338E-007
0.299	-4.2447009E-007
0.3	-4.253203E-007
0.301	-4.2603044E-007
0.302	-4.2659703E-007
0.303	-4.2701663E-007
0.304	-4.272859E-007
0.305	-4.274016E-007
0.306	-4.2736059E-007
0.307	-4.2715981E-007
0.308	-4.2679637E-007
0.309	-4.2626747E-007
0.31	-4.2557048E-007
0.311	-4.2470291E-007
0.312	-4.2366244E-007
0.313	-4.2244693E-007
0.314	-4.210544E-007
0.315	-4.1948311E-007
0.316	-4.1773148E-007
0.317	-4.1579819E-007
0.318	-4.1368212E-007
0.319	-4.1138241E-007
0.32	-4.0889843E-007
0.321	-4.0622983E-007
0.322	-4.0337653E-007
0.323	-4.0033871E-007
0.324	-3.9711686E-007
0.325	-3.9371176E-007
0.326	-3.901245E-007
0.327	-3.8635648E-007
0.328	-3.8240943E-007
0.329	-3.7828538E-007
0.33	-3.7398673E-007
0.331	-3.695162E-007
0.332	-3.6487685E-007
0.333	-3.6007209E-007
0.334	-3.5510567E-007
0.335	-3.499817E-007
0.336	-3.4470462E-007
0.337	-3.3927923E-007
0.338	-3.3371067E-007
0.339	-3.2800441E-007
0.34	-3.2216628E-007
0.341	-3.162024E-007
0.342	-3.1011925E-007
0.343	-3.0392359E-007
0.344	-2.9762248E-007
0.345	-2.912233E-007
0.346	-2.8473367E-007
0.347	-2.7816148E-007
0.348	-2.7151486E-007
0.349	-2.6480217E-007
0.35	-2.5803196E-007
0.351	-2.5121299E-007
0.352	-2.4435415E-007
0.353	-2.3746449E-007
0.354	-2.3055316E-007
0.355	-2.2362941E-007
0.356	-2.1670252E-007
0.357	-2.0978185E-007
0.358	-2.0287672E-007
0.359	-1.9599645E-007
0.36	-1.8915029E-007
0.361	-1.8234741E-007
0.362	-1.7559687E-007
0.363	-1.6890758E-007
0.364	-1.6228826E-007
0.365	-1.5574744E-007
0.366	-1.4929338E-007
0.367	-1.4293412E-007
0.368	-1.3667737E-007
0.369	-1.3053052E-007
0.37	-1.2450062E-007
0.371	-1.1859433E-007
0.372	-1.1281792E-007
0.373	-1.0717724E-007
0.374	-1.0167769E-007
0.375	-9.6324223E-008
0.376	-9.1121309E-008
0.377	-8.6072928E-008
0.378	-8.1182564E-008
0.379	-7.6453189E-008
0.38	-7.1887263E-008
0.381	-6.7486729E-008
0.382	-6.325301E-008
0.383	-5.9187013E-008
0.384	-5.5289138E-008
0.385	-5.1559277E-008
0.386	-4.7996834E-008
0.387	-4.4600732E-008
0.388	-4.1369431E-008
0.389	-3.8300945E-008
0.39	-3.5392864E-008
0.391	-3.2642377E-008
0.392	-3.0046295E-008
0.393	-2.7601077E-008
0.394	-2.5302859E-008
0.395	-2.3147484E-008
0.396	-2.1130531E-008
0.397	-1.9247345E-008
0.398	-1.7493071E-008
0.399	-1.5862685E-008
0.4	-1.4351027E-008
0.401	-1.295283E-008
0.402	-1.1662753E-008
0.403	-1.0475413E-008
0.404	-9.3854111E-009
0.405	-8.3873652E-009
0.406	-7.4759331E-009
0.407	-6.6458403E-009
0.408	-5.8919027E-009
0.409	-5.2090489E-009
0.41	-4.5923398E-009
0.411	-4.0369863E-009
0.412	-3.5383652E-009
0.413	-3.0920324E-009
0.414	-2.6937342E-009
0.415	-2.3394163E-009
0.416	-2.0252307E-009
0.417	-1.7475406E-009
0.418	-1.5029234E-009
0.419	-1.2881711E-009
0.42	-1.1002902E-009
0.421	-9.364985E-010
0.422	-7.9422167E-010
0.423	-6.710877E-010
0.424	-5.6492047E-010
0.425	-4.7373226E-010
0.426	-3.9571542E-010
0.427	-3.2923338E-010
0.428	-2.7281104E-010
0.429	-2.2512497E-010
0.43	-1.849932E-010
0.431	-1.5136507E-010
0.432	-1.2331105E-010
0.433	-1.0001269E-010
0.434	-8.0752885E-011
0.435	-6.4906428E-011
0.436	-5.1930956E-011
0.437	-4.1358386E-011
0.438	-3.2786834E-011
0.439	-2.5873077E-011
0.44	-2.0325567E-011
0.441	-1.5898004E-011
0.442	-1.2383473E-011
0.443	-9.6091349E-012
0.444	-7.4314475E-012
0.445	-5.7319055E-012
0.446	-4.4132608E-012
0.447	-3.3961999E-012
0.448	-2.6164412E-012
0.449	-2.0222198E-012
0.45	-1.5721224E-012
0.451	-1.2332386E-012
0.452	-9.7959306E-013
0.453	-7.908274E-013
0.454	-6.5109914E-013
0.455	-5.4816988E-013
0.456	-4.7265589E-013
0.457	-4.1741711E-013
0.458	-3.7706308E-013
0.459	-3.4755667E-013
0.46	-3.2589902E-013
0.461	-3.0988102E-013
0.462	-2.9788922E-013
0.463	-2.8875535E-013
0.464	-2.8164096E-013
0.465	-2.759496E-013
0.466	-2.7126074E-013
0.467	-2.6728048E-013
0.468	-2.6380516E-013
0.469	-2.6069475E-013
0.47	-2.5785367E-013
0.471	-2.5521698E-013
0.472	-2.5274072E-013
0.473	-2.5039509E-013
0.474	-2.4815975E-013
0.475	-2.4602065E-013
0.476	-2.4396782E-013
0.477	-2.4199398E-013
0.478	-2.400936E-013
0.479	-2.3826226E-013
0.48	-2.3649626E-013
0.481	-2.3479242E-013
0.482	-2.3314787E-013
0.483	-2.3155999E-013
0.484	-2.3002634E-013
0.485	-2.2854463E-013
0.486	-2.2711268E-013
0.487	-2.2572844E-013
0.488	-2.2438994E-013
0.489	-2.2309529E-013
0.49	-2.2184273E-013
0.491	-2.2063052E-013
0.492	-2.1945705E-013
0.493	-2.1832075E-013
0.494	-2.1722013E-013
0.495	-2.1615376E-013
0.496	-2.1512027E-013
0.497	-2.1411838E-013
0.498	-2.1314681E-013
0.499	-2.1220439E-013
0.5	-2.1128996E-013
0.501	-2.1040243E-013
0.502	-2.0954076E-013
0.503	-2.0870393E-013
0.504	-2.07891E-013
0.505	-2.0710104E-013
0.506	-2.0633316E-013
0.507	-2.0558652E-013
0.508	-2.0486032E-013
0.509	-2.0415378E-013
0.51	-2.0346615E-013
0.511	-2.0279671E-013
0.512	-2.021448E-013
0.513	-2.0150975E-013
0.514	-2.0089092E-013
0.515	-2.0028773E-013
0.516	-1.9969959E-013
0.517	-1.9912594E-013
0.518	-1.9856625E-013
0.519	-1.9802002E-013
0.52	-1.9748675E-013
0.521	-1.9696597E-013
0.522	-1.9645722E-013
0.523	-1.9596008E-013
0.524	-1.9547413E-013
0.525	-1.9499896E-013
0.526	-1.945342E-013
0.527	-1.9407947E-013
0.528	-1.9363442E-013
0.529	-1.931987E-013
0.53	-1.92772E-013
0.531	-1.92354E-013
0.532	-1.9194438E-013
0.533	-1.9154287E-013
0.534	-1.9114919E-013
0.535	-1.9076306E-013
0.536	-1.9038423E-013
0.537	-1.9001245E-013
0.538	-1.8964747E-013
0.539	-1.8928908E-013
0.54	-1.8893705E-013
0.541	-1.8859117E-013
0.542	-1.8825123E-013
0.543	-1.8791704E-013
0.544	-1.8758841E-013
0.545	-1.8726515E-013
0.546	-1.8694709E-013
0.547	-1.8663407E-013
0.548	-1.8632592E-013
0.549	-1.8602248E-013
0.55	-1.8572361E-013
0.551	-1.8542915E-013
0.552	-1.8513898E-013
0.553	-1.8485295E-013
0.554	-1.8457094E-013
0.555	-1.8429282E-013
0.556	-1.8401847E-013
0.557	-1.8374778E-013
0.558	-1.8348064E-013
0.559	-1.8321693E-013
0.56	-1.8295656E-013
0.561	-1.8269942E-013
0.562	-1.8244543E-013
0.563	-1.8219448E-013
0.564	-1.8194648E-013
0.565	-1.8170136E-013
0.566	-1.8145903E-013
0.567	-1.8121941E-013
0.568	-1.8098242E-013
0.569	-1.8074799E-013
0.57	-1.8051604E-013
0.571	-1.8028651E-013
0.572	-1.8005933E-013
0.573	-1.7983443E-013
0.574	-1.7961176E-013
0.575	-1.7939125E-013
0.576	-1.7917285E-013
0.577	-1.7895649E-013
0.578	-1.7874213E-013
0.579	-1.7852972E-013
0.58	-1.7831919E-013
0.581	-1.7811051E-013
0.582	-1.7790363E-013
0.583	-1.776985E-013
0.584	-1.7749508E-013
0.585	-1.7729333E-013
0.586	-1.770932E-013
0.587	-1.7689465E-013
0.588	-1.7669765E-013
0.589	-1.7650216E-013
0.59	-1.7630815E-013
0.591	-1.7611558E-013
0.592	-1.7592441E-013
0.593	-1.7573462E-013
0.594	-1.7554617E-013
0.595	-1.7535903E-013
0.596	-1.7517318E-013
0.597	-1.7498858E-013
0.598	-1.7480521E-013
0.599	-1.7462304E-013
0.6	-1.7444205E-013
0.601	-1.7426221E-013
0.602	-1.740835E-013
0.603	-1.7390589E-013
0.604	-1.7372935E-013
0.605	-1.7355388E-013
0.606	-1.7337945E-013
0.607	-1.7320604E-013
0.608	-1.7303362E-013
0.609	-1.7286218E-013
0.61	-1.726917E-013
0.611	-1.7252216E-013
0.612	-1.7235354E-013
0.613	-1.7218583E-013
0.614	-1.7201902E-013
0.615	-1.7185307E-013
0.616	-1.7168799E-013
0.617	-1.7152375E-013
0.618	-1.7136033E-013
0.619	-1.7119774E-013
0.62	-1.7103594E-013
0.621	-1.7087493E-013
0.622	-1.7071469E-013
0.623	-1.7055522E-013
0.624	-1.703965E-013
0.625	-1.7023851E-013
0.626	-1.7008125E-013
0.627	-1.699247E-013
0.628	-1.6976886E-013
0.629	-1.6961371E-013
0.63	-1.6945924E-013
0.631	-1.6930545E-013
0.632	-1.6915232E-013
0.633	-1.6899984E-013
0.634	-1.68848E-013
0.635	-1.686968E-013
0.636	-1.6854622E-013
0.637	-1.6839627E-013
0.638	-1.6824692E-013
0.639	-1.6809817E-013
0.64	-1.6795001E-013
0.641	-1.6780244E-013
0.642	-1.6765545E-013
0.643	-1.6750902E-013
0.644	-1.6736316E-013
0.645	-1.6721786E-013
0.646	-1.670731E-013
0.647	-1.6692889E-013
0.648	-1.6678521E-013
0.649	-1.6664206E-013
0.65	-1.6649944E-013
0.651	-1.6635733E-013
0.652	-1.6621574E-013
0.653	-1.6607465E-013
0.654	-1.6593406E-013
0.655	-1.6579396E-013
0.656	-1.6565436E-013
0.657	-1.6551523E-013
0.658	-1.6537659E-013
0.659	-1.6523842E-013
0.66	-1.6510072E-013
0.661	-1.6496349E-013
0.662	-1.6482671E-013
0.663	-1.6469039E-013
0.664	-1.6455452E-013
0.665	-1.6441909E-013
0.666	-1.6428411E-013
0.667	-1.6414956E-013
0.668	-1.6401545E-013
0.669	-1.6388177E-013
0.67	-1.6374851E-013
0.671	-1.6361567E-013
0.672	-1.6348325E-013
0.673	-1.6335125E-013
0.674	-1.6321965E-013
0.675	-1.6308846E-013
0.676	-1.6295768E-013
0.677	-1.6282729E-013
0.678	-1.626973E-013
0.679	-1.6256771E-013
0.68	-1.624385E-013
0.681	-1.6230968E-013
0.682	-1.6218124E-013
0.683	-1.6205319E-013
0.684	-1.6192551E-013
0.685	-1.617982E-013
0.686	-1.6167127E-013
0.687	-1.6154471E-013
0.688	-1.6141851E-013
0.689	-1.6129267E-013
0.69	-1.611672E-013
0.691	-1.6104208E-013
0.692	-1.6091731E-013
0.693	-1.607929E-013
0.694	-1.6066884E-013
0.695	-1.6054513E-013
0.696	-1.6042176E-013
0.697	-1.6029873E-013
0.698	-1.6017604E-013
0.699	-1.6005369E-013
0.7	-1.5993168E-013
0.701	-1.5981E-013
0.702	-1.5968865E-013
0.703	-1.5956763E-013
0.704	-1.5944693E-013
0.705	-1.5932656E-013
0.706	-1.5920651E-013
0.707	-1.5908678E-013
0.708	-1.5896737E-013
0.709	-1.5884828E-013
0.71	-1.587295E-013
0.711	-1.5861103E-013
0.712	-1.5849287E-013
0.713	-1.5837502E-013
0.714	-1.5825747E-013
0.715	-1.5814023E-013
0.716	-1.580233E-013
0.717	-1.5790666E-013
0.718	-1.5779032E-013
0.719	-1.5767428E-013
0.72	-1.5755854E-013
0.721	-1.5744308E-013
0.722	-1.5732793E-013
0.723	-1.5721306E-013
0.724	-1.5709848E-013
0.725	-1.5698418E-013
0.726	-1.5687018E-013
0.727	-1.5675645E-013
0.728	-1.5664301E-013
0.729	-1.5652985E-013
0.73	-1.5641697E-013
0.731	-1.5630437E-013
0.732	-1.5619204E-013
0.733	-1.5607999E-013
0.734	-1.5596821E-013
0.735	-1.558567E-013
0.736	-1.5574546E-013
0.737	-1.5563449E-013
0.738	-1.5552379E-013
0.739	-1.5541336E-013
0.74	-1.5530319E-013
0.741	-1.5519328E-013
0.742	-1.5508363E-013
0.743	-1.5497425E-013
0.744	-1.5486513E-013
0.745	-1.5475626E-013
0.746	-1.5464765E-013
0.747	-1.545393E-013
0.748	-1.544312E-013
0.749	-1.5432335E-013
0.75	-1.5421575E-013
0.751	-1.5410841E-013
0.752	-1.5400132E-013
0.753	-1.5389447E-013
0.754	-1.5378787E-013
0.755	-1.5368151E-013
0.756	-1.535754E-013
0.757	-1.5346954E-013
0.758	-1.5336392E-013
0.759	-1.5325853E-013
0.76	-1.5315339E-013
0.761	-1.5304849E-013
0.762	-1.5294382E-013
0.763	-1.5283939E-013
0.764	-1.527352E-013
0.765	-1.5263124E-013
0.766	-1.5252752E-013
0.767	-1.5242402E-013
0.768	-1.5232076E-013
0.769	-1.5221773E-013
0.77	-1.5211493E-013
0.771	-1.5201236E-013
0.772	-1.5191001E-013
0.773	-1.5180789E-013
0.774	-1.51706E-013
0.775	-1.5160433E-013
0.776	-1.5150289E-013
0.777	-1.5140166E-013
0.778	-1.5130066E-013
0.779	-1.5119988E-013
0.78	-1.5109932E-013
0.781	-1.5099898E-013
0.782	-1.5089885E-013
0.783	-1.5079894E-013
0.784	-1.5069925E-013
0.785	-1.5059977E-013
0.786	-1.5050051E-013
0.787	-1.5040146E-013
0.788	-1.5030262E-013
0.789	-1.50204E-013
0.79	-1.5010558E-013
0.791	-1.5000737E-013
0.792	-1.4990938E-013
0.793	-1.4981159E-013
0.794	-1.4971401E-013
0.795	-1.4961663E-013
0.796	-1.4951946E-013
0.797	-1.494225E-013
0.798	-1.4932573E-013
0.799	-1.4922918E-013
0.8	-1.4913282E-013
0.801	-1.4903666E-013
0.802	-1.4894071E-013
0.803	-1.4884496E-013
0.804	-1.487494E-013
0.805	-1.4865404E-013
0.806	-1.4855888E-013
0.807	-1.4846392E-013
0.808	-1.4836915E-013
0.809	-1.4827458E-013
0.81	-1.4818021E-013
0.811	-1.4808602E-013
0.812	-1.4799203E-013
0.813	-1.4789823E-013
0.814	-1.4780463E-013
0.815	-1.4771121E-013
0.816	-1.4761798E-013
0.817	-1.4752495E-013
0.818	-1.474321E-013
0.819	-1.4733944E-013
0.82	-1.4724697E-013
0.821	-1.4715468E-013
0.822	-1.4706258E-013
0.823	-1.4697066E-013
0.824	-1.4687893E-013
0.825	-1.4678738E-013
0.826	-1.4669602E-013
0.827	-1.4660484E-013
0.828	-1.4651384E-013
0.829	-1.4642302E-013
0.83	-1.4633238E-013
0.831	-1.4624192E-013
0.832	-1.4615164E-013
0.833	-1.4606154E-013
0.834	-1.4597161E-013
0.835	-1.4588187E-013
0.836	-1.457923E-013
0.837	-1.457029E-013
0.838	-1.4561368E-013
0.839	-1.4552464E-013
0.84	-1.4543577E-013
0.841	-1.4534707E-013
0.842	-1.4525854E-013
0.843	-1.4517019E-013
0.844	-1.4508201E-013
0.845	-1.44994E-013
0.846	-1.4490616E-013
0.847	-1.4481849E-013
0.848	-1.4473099E-013
0.849	-1.4464366E-013
0.85	-1.4455649E-013
0.851	-1.444695E-013
0.852	-1.4438267E-013
0.853	-1.44296E-013
0.854	-1.442095E-013
0.855	-1.4412317E-013
0.856	-1.44037E-013
0.857	-1.43951E-013
0.858	-1.4386515E-013
0.859	-1.4377947E-013
0.86	-1.4369396E-013
0.861	-1.436086E-013
0.862	-1.4352341E-013
0.863	-1.4343838E-013
0.864	-1.433535E-013
0.865	-1.4326879E-013
0.866	-1.4318424E-013
0.867	-1.4309984E-013
0.868	-1.430156E-013
0.869	-1.4293152E-013
0.87	-1.428476E-013
0.871	-1.4276383E-013
0.872	-1.4268022E-013
0.873	-1.4259676E-013
0.874	-1.4251346E-013
0.875	-1.4243031E-013
0.876	-1.4234732E-013
0.877	-1.4226448E-013
0.878	-1.4218179E-013
0.879	-1.4209925E-013
0.88	-1.4201687E-013
0.881	-1.4193464E-013
0.882	-1.4185255E-013
0.883	-1.4177062E-013
0.884	-1.4168884E-013
0.885	-1.4160721E-013
0.886	-1.4152573E-013
0.887	-1.4144439E-013
0.888	-1.413632E-013
0.889	-1.4128216E-013
0.89	-1.4120127E-013
0.891	-1.4112052E-013
0.892	-1.4103992E-013
0.893	-1.4095947E-013
0.894	-1.4087916E-013
0.895	-1.4079899E-013
0.896	-1.4071897E-013
0.897	-1.4063909E-013
0.898	-1.4055935E-013
0.899	-1.4047976E-013
0.9	-1.4040031E-013
0.901	-1.40321E-013
0.902	-1.4024184E-013
0.903	-1.4016281E-013
0.904	-1.4008393E-013
0.905	-1.4000518E-013
0.906	-1.3992658E-013
0.907	-1.3984811E-013
0.908	-1.3976978E-013
0.909	-1.3969159E-013
0.91	-1.3961354E-013
0.911	-1.3953563E-013
0.912	-1.3945785E-013
0.913	-1.3938021E-013
0.914	-1.393027E-013
0.915	-1.3922533E-013
0.916	-1.391481E-013
0.917	-1.39071E-013
0.918	-1.3899404E-013
0.919	-1.3891721E-013
0.92	-1.3884051E-013
0.921	-1.3876395E-013
0.922	-1.3868752E-013
0.923	-1.3861122E-013
0.924	-1.3853506E-013
0.925	-1.3845902E-013
0.926	-1.3838312E-013
0.927	-1.3830735E-013
0.928	-1.3823171E-013
0.929	-1.3815619E-013
0.93	-1.3808081E-013
0.931	-1.3800556E-013
0.932	-1.3793044E-013
0.933	-1.3785544E-013
0.934	-1.3778057E-013
0.935	-1.3770583E-013
0.936	-1.3763122E-013
0.937	-1.3755674E-013
0.938	-1.3748238E-013
0.939	-1.3740815E-013
0.94	-1.3733404E-013
0.941	-1.3726006E-013
0.942	-1.371862E-013
0.943	-1.3711247E-013
0.944	-1.3703886E-013
0.945	-1.3696538E-013
0.946	-1.3689202E-013
0.947	-1.3681879E-013
0.948	-1.3674567E-013
0.949	-1.3667268E-013
0.95	-1.3659981E-013
0.951	-1.3652707E-013
0.952	-1.3645444E-013
0.953	-1.3638194E-013
0.954	-1.3630955E-013
0.955	-1.3623729E-013
0.956	-1.3616515E-013
0.957	-1.3609313E-013
0.958	-1.3602122E-013
0.959	-1.3594944E-013
0.96	-1.3587777E-013
0.961	-1.3580622E-013
0.962	-1.3573479E-013
0.963	-1.3566348E-013
0.964	-1.3559228E-013
0.965	-1.3552121E-013
0.966	-1.3545024E-013
0.967	-1.353794E-013
0.968	-1.3530867E-013
0.969	-1.3523806E-013
0.97	-1.3516756E-013
0.971	-1.3509717E-013
0.972	-1.350269E-013
0.973	-1.3495675E-013
0.974	-1.3488671E-013
0.975	-1.3481678E-013
0.976	-1.3474697E-013
0.977	-1.3467727E-013
0.978	-1.3460768E-013
0.979	-1.345382E-013
0.98	-1.3446884E-013
0.981	-1.3439959E-013
0.982	-1.3433045E-013
0.983	-1.3426142E-013
0.984	-1.341925E-013
0.985	-1.3412369E-013
0.986	-1.3405499E-013
0.987	-1.3398641E-013
0.988	-1.3391793E-013
0.989	-1.3384956E-013
0.99	-1.337813E-013
0.991	-1.3371315E-013
0.992	-1.336451E-013
0.993	-1.3357717E-013
0.994	-1.3350934E-013
0.995	-1.3344162E-013
0.996	-1.3337401E-013
0.997	-1.333065E-013
0.998	-1.332391E-013
0.999	-1.3317181E-013
1	-1.3310462E-013
1.001	-1.3303754E-013
1.002	-1.3297056E-013
1.003	-1.3290369E-013
1.004	-1.3283693E-013
1.005	-1.3277027E-013
1.006	-1.3270371E-013
1.007	-1.3263726E-013
1.008	-1.3257091E-013
1.009	-1.3250466E-013
1.01	-1.3243852E-013
1.011	-1.3237248E-013
1.012	-1.3230654E-013
1.013	-1.322407E-013
1.014	-1.3217497E-013
1.015	-1.3210934E-013
1.016	-1.3204381E-013
1.017	-1.3197838E-013
1.018	-1.3191305E-013
1.019	-1.3184782E-013
