simulated data
number of E (V), I (A) couples: 400
-0.02	0.00018601399
-0.025	0.00019693515
-0.03	0.00020781126
-0.035	0.00021858296
-0.04	0.00022918783
-0.045	0.00023956007
-0.05	0.00024963019
-0.055	0.00025932464
-0.06	0.00026856557
-0.065	0.00027727062
-0.07	0.00028535291
-0.075	0.00029272134
-0.08	0.00029928132
-0.085	0.00030493617
-0.09	0.00030958941
-0.095	0.0003131483
-0.1	0.00031552885
-0.105	0.0003166625
-0.11	0.00031650445
-0.115	0.00031504306
-0.12	0.00031230898
-0.125	0.00030838204
-0.13	0.00030339311
-0.135	0.00029751875
-0.14	0.00029096781
-0.145	0.00028396196
-0.15	0.00027671449
-0.155	0.00026941255
-0.16	0.0002622063
-0.165	0.00025520591
-0.17	0.00024848443
-0.175	0.00024208419
-0.18	0.00023602412
-0.185	0.00023030664
-0.19	0.00022492333
-0.195	0.00021985922
-0.2	0.00021509578
-0.205	0.00021061293
-0.21	0.00020639043
-0.215	0.00020240856
-0.22	0.00019864866
-0.225	0.00019509331
-0.23	0.00019172643
-0.235	0.00018853326
-0.24	0.00018550036
-0.245	0.00018261547
-0.25	0.00017986746
-0.255	0.0001772462
-0.26	0.0001747425
-0.265	0.00017234801
-0.27	0.00017005511
-0.275	0.00016785687
-0.28	0.00016574698
-0.285	0.00016371965
-0.29	0.00016176961
-0.295	0.00015989201
-0.3	0.00015808242
-0.305	0.00015633675
-0.31	0.00015465124
-0.315	0.00015302245
-0.32	0.00015144716
-0.325	0.00014992244
-0.33	0.00014844556
-0.335	0.00014701398
-0.34	0.00014562535
-0.345	0.0001442775
-0.35	0.0001429684
-0.355	0.00014169616
-0.36	0.00014045901
-0.365	0.00013925533
-0.37	0.00013808356
-0.375	0.00013694227
-0.38	0.00013583012
-0.385	0.00013474585
-0.39	0.00013368826
-0.395	0.00013265625
-0.4	0.00013164876
-0.405	0.00013066482
-0.41	0.00012970349
-0.415	0.00012876388
-0.42	0.00012784518
-0.425	0.0001269466
-0.43	0.00012606739
-0.435	0.00012520686
-0.44	0.00012436433
-0.445	0.00012353917
-0.45	0.00012273077
-0.455	0.00012193858
-0.46	0.00012116204
-0.465	0.00012040063
-0.47	0.00011965386
-0.475	0.00011892126
-0.48	0.00011820238
-0.485	0.00011749678
-0.49	0.00011680406
-0.495	0.00011612383
-0.5	0.0001154557
-0.495	0.00011479396
-0.49	0.00011414879
-0.485	0.00011351326
-0.48	0.00011288881
-0.475	0.00011227497
-0.47	0.00011167132
-0.465	0.00011107753
-0.46	0.00011049328
-0.455	0.00010991831
-0.45	0.00010935235
-0.445	0.00010879513
-0.44	0.00010824642
-0.435	0.00010770596
-0.43	0.00010717352
-0.425	0.00010664888
-0.42	0.00010613182
-0.415	0.00010562212
-0.41	0.00010511957
-0.405	0.00010462397
-0.4	0.00010413511
-0.395	0.0001036528
-0.39	0.00010317684
-0.385	0.00010270704
-0.38	0.00010224321
-0.375	0.00010178515
-0.37	0.00010133269
-0.365	0.00010088562
-0.36	0.00010044376
-0.355	0.0001000069
-0.35	9.957487E-005
-0.345	9.914745E-005
-0.34	9.872444E-005
-0.335	9.8305627E-005
-0.33	9.7890792E-005
-0.325	9.7479704E-005
-0.32	9.7072124E-005
-0.315	9.6667797E-005
-0.31	9.6266452E-005
-0.305	9.5867801E-005
-0.3	9.5471533E-005
-0.295	9.5077313E-005
-0.29	9.4684773E-005
-0.285	9.4293514E-005
-0.28	9.3903093E-005
-0.275	9.3513022E-005
-0.27	9.3122757E-005
-0.265	9.2731688E-005
-0.26	9.2339131E-005
-0.255	9.1944314E-005
-0.25	9.1546359E-005
-0.245	9.114427E-005
-0.24	9.0736908E-005
-0.235	9.0322967E-005
-0.23	8.990095E-005
-0.225	8.9469128E-005
-0.22	8.902551E-005
-0.215	8.8567789E-005
-0.21	8.8093297E-005
-0.205	8.759894E-005
-0.2	8.7081129E-005
-0.195	8.6535702E-005
-0.19	8.595783E-005
-0.185	8.5341919E-005
-0.18	8.4681495E-005
-0.175	8.3969078E-005
-0.17	8.3196055E-005
-0.165	8.2352532E-005
-0.16	8.1427195E-005
-0.155	8.0407169E-005
-0.15	7.9277888E-005
-0.145	7.8022982E-005
-0.14	7.6624205E-005
-0.135	7.5061407E-005
-0.13	7.3312567E-005
-0.125	7.135391E-005
-0.12	6.916012E-005
-0.115	6.6704658E-005
-0.11	6.3960189E-005
-0.105	6.0899118E-005
-0.1	5.7494231E-005
-0.095	5.3719396E-005
-0.09	4.9550311E-005
-0.085	4.4965257E-005
-0.08	3.9945808E-005
-0.075	3.4477457E-005
-0.07	2.8550136E-005
-0.065	2.2158594E-005
-0.06	1.5302624E-005
-0.055	7.9871478E-006
-0.05	2.2215968E-007
-0.045	-7.9774403E-006
-0.04	-1.65921E-005
-0.035	-2.5597928E-005
-0.03	-3.4967026E-005
-0.025	-4.4667833E-005
-0.02	-5.4665436E-005
-0.015	-6.4921845E-005
-0.01	-7.5396212E-005
-0.005	-8.604499E-005
-2.89699E-016	-9.6822011E-005
0.005	-0.00010767851
0.01	-0.00011856304
0.015	-0.00012942139
0.02	-0.00014019633
0.025	-0.00015082739
0.03	-0.00016125052
0.035	-0.00017139777
0.04	-0.00018119694
0.045	-0.00019057117
0.05	-0.00019943876
0.055	-0.00020771295
0.06	-0.00021530212
0.065	-0.00022211025
0.07	-0.00022803804
0.075	-0.00023298494
0.08	-0.00023685233
0.085	-0.00023954826
0.09	-0.00024099407
0.095	-0.00024113296
0.1	-0.00023994017
0.105	-0.00023743353
0.11	-0.0002336825
0.115	-0.00022881233
0.12	-0.00022300067
0.125	-0.00021646466
0.13	-0.00020944011
0.135	-0.00020215735
0.14	-0.00019481996
0.145	-0.00018759135
0.15	-0.00018059047
0.155	-0.00017389484
0.16	-0.00016754778
0.165	-0.00016156692
0.17	-0.00015595203
0.175	-0.00015069148
0.18	-0.00014576696
0.185	-0.00014115685
0.19	-0.00013683828
0.195	-0.00013278858
0.2	-0.00012898601
0.205	-0.00012541017
0.21	-0.00012204224
0.215	-0.00011886498
0.22	-0.0001158627
0.225	-0.00011302118
0.23	-0.00011032755
0.235	-0.00010777018
0.24	-0.00010533858
0.245	-0.00010302325
0.25	-0.00010081559
0.255	-9.8707814E-005
0.26	-9.6692867E-005
0.265	-9.4764331E-005
0.27	-9.2916366E-005
0.275	-9.114365E-005
0.28	-8.9441324E-005
0.285	-8.7804942E-005
0.29	-8.6230435E-005
0.295	-8.4714065E-005
0.3	-8.32524E-005
0.305	-8.1842279E-005
0.31	-8.0480788E-005
0.315	-7.9165238E-005
0.32	-7.7893142E-005
0.325	-7.6662197E-005
0.33	-7.5470269E-005
0.335	-7.4315374E-005
0.34	-7.3195671E-005
0.345	-7.2109443E-005
0.35	-7.1055092E-005
0.355	-7.0031125E-005
0.36	-6.9036149E-005
0.365	-6.8068857E-005
0.37	-6.7128027E-005
0.375	-6.6212515E-005
0.38	-6.5321242E-005
0.385	-6.4453198E-005
0.39	-6.3607429E-005
0.395	-6.278304E-005
0.4	-6.1979184E-005
0.405	-6.1195062E-005
0.41	-6.0429919E-005
0.415	-5.9683041E-005
0.42	-5.8953751E-005
0.425	-5.8241407E-005
0.43	-5.7545403E-005
0.435	-5.6865158E-005
0.44	-5.6200125E-005
0.445	-5.5549779E-005
0.45	-5.4913625E-005
0.455	-5.4291187E-005
0.46	-5.3682012E-005
0.465	-5.308567E-005
0.47	-5.2501747E-005
0.475	-5.1929851E-005
0.48	-5.1369602E-005
0.485	-5.0820642E-005
0.49	-5.0282623E-005
0.495	-4.9755215E-005
0.5	-4.9238101E-005
