simulated data
number of E (V), I (A) couples: 400
-0.09	1.2108241E-005
-0.085	1.1054737E-005
-0.08	1.0045919E-005
-0.075	9.0786958E-006
-0.07	8.1498061E-006
-0.065	7.255835E-006
-0.06	6.3932265E-006
-0.055	5.5582946E-006
-0.05	4.7472305E-006
-0.045	3.9561083E-006
-0.04	3.1808881E-006
-0.035	2.4174168E-006
-0.03	1.6614262E-006
-0.025	9.0853057E-007
-0.02	1.5422063E-007
-0.015	-6.0614225E-007
-0.01	-1.3773338E-006
-0.005	-2.1642753E-006
-2.89699E-016	-2.972042E-006
0.005	-3.8058715E-006
0.01	-4.6711723E-006
0.015	-5.5735296E-006
0.02	-6.518711E-006
0.025	-7.5126682E-006
0.03	-8.5615366E-006
0.035	-9.6716305E-006
0.04	-1.0849433E-005
0.045	-1.2101582E-005
0.05	-1.3434844E-005
0.055	-1.4856092E-005
0.06	-1.6372259E-005
0.065	-1.7990297E-005
0.07	-1.9717117E-005
0.075	-2.1559524E-005
0.08	-2.3524134E-005
0.085	-2.561729E-005
0.09	-2.7844959E-005
0.095	-3.0212622E-005
0.1	-3.2725156E-005
0.105	-3.5386702E-005
0.11	-3.8200538E-005
0.115	-4.1168935E-005
0.12	-4.4293018E-005
0.125	-4.7572626E-005
0.13	-5.1006178E-005
0.135	-5.4590538E-005
0.14	-5.8320898E-005
0.145	-6.2190662E-005
0.15	-6.6191358E-005
0.155	-7.0312549E-005
0.16	-7.4541776E-005
0.165	-7.8864511E-005
0.17	-8.3264134E-005
0.175	-8.7721929E-005
0.18	-9.2217103E-005
0.185	-9.6726825E-005
0.19	-0.00010122629
0.195	-0.00010568882
0.2	-0.00011008596
0.205	-0.00011438764
0.21	-0.00011856238
0.215	-0.0001225775
0.22	-0.0001263994
0.225	-0.00012999394
0.23	-0.00013332683
0.235	-0.00013636418
0.24	-0.00013907305
0.245	-0.00014142224
0.25	-0.00014338308
0.255	-0.00014493037
0.26	-0.00014604343
0.265	-0.0001467072
0.27	-0.00014691331
0.275	-0.00014666113
0.28	-0.00014595853
0.285	-0.00014482245
0.29	-0.00014327892
0.295	-0.00014136259
0.3	-0.00013911561
0.305	-0.00013658601
0.31	-0.00013382553
0.315	-0.00013088725
0.32	-0.00012782319
0.325	-0.00012468214
0.33	-0.00012150801
0.335	-0.00011833871
0.34	-0.00011520562
0.345	-0.00011213364
0.35	-0.0001091416
0.355	-0.00010624295
0.36	-0.00010344655
0.365	-0.00010075753
0.37	-9.8178055E-005
0.375	-9.5708048E-005
0.38	-9.3345762E-005
0.385	-9.1088265E-005
0.39	-8.8931825E-005
0.395	-8.6872205E-005
0.4	-8.4904883E-005
0.405	-8.3025221E-005
0.41	-8.1228581E-005
0.415	-7.951041E-005
0.42	-7.7866301E-005
0.425	-7.6292022E-005
0.43	-7.4783547E-005
0.435	-7.3337062E-005
0.44	-7.1948969E-005
0.445	-7.0615888E-005
0.45	-6.9334648E-005
0.455	-6.8102281E-005
0.46	-6.6916011E-005
0.465	-6.5773245E-005
0.47	-6.4671563E-005
0.475	-6.3608705E-005
0.48	-6.2582564E-005
0.485	-6.1591172E-005
0.49	-6.0632693E-005
0.495	-5.9705413E-005
0.5	-5.8807731E-005
