simulated data
number of E (V), I (A) couples: 400
-0.36	6.9642705E-005
-0.355	6.9357973E-005
-0.35	6.9076701E-005
-0.345	6.8798808E-005
-0.34	6.8524215E-005
-0.335	6.8252843E-005
-0.33	6.7984611E-005
-0.325	6.7719439E-005
-0.32	6.7457245E-005
-0.315	6.7197944E-005
-0.31	6.6941449E-005
-0.305	6.6687668E-005
-0.3	6.6436504E-005
-0.295	6.6187852E-005
-0.29	6.5941597E-005
-0.285	6.5697616E-005
-0.28	6.5455769E-005
-0.275	6.5215898E-005
-0.27	6.4977827E-005
-0.265	6.4741349E-005
-0.26	6.4506227E-005
-0.255	6.4272186E-005
-0.25	6.40389E-005
-0.245	6.3805986E-005
-0.24	6.3572989E-005
-0.235	6.3339367E-005
-0.23	6.3104475E-005
-0.225	6.2867538E-005
-0.22	6.2627627E-005
-0.215	6.2383628E-005
-0.21	6.2134201E-005
-0.205	6.1877731E-005
-0.2	6.1612279E-005
-0.195	6.1335507E-005
-0.19	6.1044604E-005
-0.185	6.0736192E-005
-0.18	6.0406212E-005
-0.175	6.0049798E-005
-0.17	5.9661126E-005
-0.165	5.9233242E-005
-0.16	5.8757867E-005
-0.155	5.8225183E-005
-0.15	5.7623595E-005
-0.145	5.6939483E-005
-0.14	5.6156955E-005
-0.135	5.5257601E-005
-0.13	5.4220292E-005
-0.125	5.3021034E-005
-0.12	5.1632918E-005
-0.115	5.0026205E-005
-0.11	4.8168587E-005
-0.105	4.6025651E-005
-0.1	4.3561581E-005
-0.095	4.0740089E-005
-0.09	3.7525557E-005
-0.085	3.3884333E-005
-0.08	2.9786097E-005
-0.075	2.5205203E-005
-0.07	2.0121887E-005
-0.065	1.4523252E-005
-0.06	8.4039643E-006
-0.055	1.7666356E-006
-0.05	-5.3781077E-006
-0.045	-1.301182E-005
-0.04	-2.1108635E-005
-0.035	-2.9635803E-005
-0.03	-3.8554269E-005
-0.025	-4.7819253E-005
-0.02	-5.7380754E-005
-0.015	-6.718395E-005
-0.01	-7.7169459E-005
-0.005	-8.7273445E-005
-2.89699E-016	-9.7427562E-005
0.005	-0.00010755873
0.01	-0.00011758879
0.015	-0.00012743393
0.02	-0.00013700413
0.025	-0.00014620243
0.03	-0.00015492427
0.035	-0.00016305696
0.04	-0.00017047948
0.045	-0.00017706307
0.05	-0.00018267282
0.055	-0.00018717134
0.06	-0.00019042511
0.065	-0.00019231471
0.07	-0.00019274956
0.075	-0.00019168699
0.08	-0.00018915295
0.085	-0.00018525859
0.09	-0.00018020419
0.095	-0.00017426298
0.1	-0.00016774484
0.105	-0.00016095109
0.11	-0.0001541368
0.115	-0.000147492
0.12	-0.0001411412
0.125	-0.00013515406
0.13	-0.0001295597
0.135	-0.00012436013
0.14	-0.00011954095
0.145	-0.00011507895
0.15	-0.00011094698
0.155	-0.00010711694
0.16	-0.00010356148
0.165	-0.00010025492
0.17	-9.7173612E-005
0.175	-9.4296105E-005
0.18	-9.1603091E-005
0.185	-8.9077284E-005
0.19	-8.6703256E-005
0.195	-8.4467257E-005
0.2	-8.2357041E-005
0.205	-8.0361694E-005
0.21	-7.8471482E-005
0.215	-7.6677712E-005
0.22	-7.4972607E-005
0.225	-7.33492E-005
0.23	-7.1801232E-005
0.235	-7.0323073E-005
0.24	-6.8909646E-005
0.245	-6.7556365E-005
0.25	-6.6259076E-005
0.255	-6.5014011E-005
0.26	-6.3817745E-005
0.265	-6.2667157E-005
0.27	-6.1559398E-005
0.275	-6.0491863E-005
0.28	-5.9462166E-005
0.285	-5.8468117E-005
0.29	-5.7507701E-005
0.295	-5.6579063E-005
0.3	-5.5680492E-005
0.305	-5.4810405E-005
0.31	-5.3967339E-005
0.315	-5.3149935E-005
0.32	-5.2356934E-005
0.325	-5.1587163E-005
0.33	-5.0839529E-005
0.335	-5.0113015E-005
0.34	-4.9406669E-005
0.345	-4.8719601E-005
0.35	-4.8050977E-005
0.355	-4.7400015E-005
0.36	-4.6765981E-005
0.365	-4.6148185E-005
0.37	-4.5545975E-005
0.375	-4.4958739E-005
0.38	-4.4385899E-005
0.385	-4.3826906E-005
0.39	-4.3281245E-005
0.395	-4.2748424E-005
0.4	-4.222798E-005
0.405	-4.1719471E-005
0.41	-4.122248E-005
0.415	-4.0736607E-005
0.42	-4.0261473E-005
0.425	-3.9796719E-005
0.43	-3.9341998E-005
0.435	-3.8896984E-005
0.44	-3.8461362E-005
0.445	-3.8034833E-005
0.45	-3.761711E-005
0.455	-3.7207919E-005
0.46	-3.6806997E-005
0.465	-3.6414092E-005
0.47	-3.6028963E-005
0.475	-3.5651379E-005
0.48	-3.5281117E-005
0.485	-3.4917963E-005
0.49	-3.4561713E-005
0.495	-3.4212169E-005
0.5	-3.3869141E-005
