simulated data
number of E (V), I (A) couples: 400
0.135	-0.00030385427
0.14	-0.00029681613
0.145	-0.00028879771
0.15	-0.00028006299
0.155	-0.00027089003
0.16	-0.00026154229
0.165	-0.00025224512
0.17	-0.00024317267
0.175	-0.0002344458
0.18	-0.00022613797
0.185	-0.00021828505
0.19	-0.00021089572
0.195	-0.00020396067
0.2	-0.00019745963
0.205	-0.0001913665
0.21	-0.00018565272
0.215	-0.00018028938
0.22	-0.00017524853
0.225	-0.00017050379
0.23	-0.00016603076
0.235	-0.00016180704
0.24	-0.00015781225
0.245	-0.00015402791
0.25	-0.0001504373
0.255	-0.00014702533
0.26	-0.00014377835
0.265	-0.000140684
0.27	-0.00013773114
0.275	-0.00013490965
0.28	-0.00013221033
0.285	-0.00012962485
0.29	-0.00012714562
0.295	-0.00012476569
0.3	-0.00012247874
0.305	-0.00012027898
0.31	-0.00011816108
0.315	-0.00011612018
0.32	-0.00011415178
0.325	-0.00011225174
0.33	-0.00011041626
0.335	-0.0001086418
0.34	-0.00010692511
0.345	-0.00010526315
0.35	-0.00010365314
0.355	-0.00010209245
0.36	-0.00010057867
0.365	-9.9109525E-005
0.37	-9.7682918E-005
0.375	-9.6296876E-005
0.38	-9.4949559E-005
0.385	-9.3639243E-005
0.39	-9.2364311E-005
0.395	-9.1123246E-005
0.4	-8.9914624E-005
0.405	-8.8737105E-005
0.41	-8.7589425E-005
0.415	-8.6470396E-005
0.42	-8.5378894E-005
0.425	-8.4313859E-005
0.43	-8.3274287E-005
0.435	-8.225923E-005
0.44	-8.1267787E-005
0.445	-8.0299106E-005
0.45	-7.9352377E-005
0.455	-7.8426829E-005
0.46	-7.7521732E-005
0.465	-7.6636389E-005
0.47	-7.5770136E-005
0.475	-7.4922341E-005
0.48	-7.4092401E-005
0.485	-7.3279739E-005
0.49	-7.2483804E-005
0.495	-7.1704072E-005
0.5	-7.0940037E-005
