4.556776556776555576e-01 -1.945306205731694655e-13 -7.427532785521015773e-13 -1.129288148002685038e-12 -1.609298770196220000e-12 -2.382368509097386921e-12
4.550549450549448149e-01 -1.995833639646803562e-13 -7.604378804223896693e-13 -1.159604608351750483e-12 -1.629509743762263765e-12 -2.417737712837963509e-12
4.544322344322341833e-01 -2.021097356604358015e-13 -7.781224822926778622e-13 -1.192447440396571196e-12 -1.649720717328307327e-12 -2.450580544882784222e-12
4.538095238095237738e-01 -2.096888507477021374e-13 -7.958070841629659541e-13 -1.222763900745636641e-12 -1.669931690894350889e-12 -2.485949748623360406e-12
4.531868131868130312e-01 -2.122152224434575827e-13 -8.109653143374986764e-13 -1.250553989398946615e-12 -1.692669036156149922e-12 -2.521318952363936590e-12
4.525641025641023996e-01 -2.172679658349684986e-13 -8.286499162077867684e-13 -1.280870449748011857e-12 -1.710353638026438014e-12 -2.554161784408757303e-12
4.519413919413918235e-01 -2.172679658349684986e-13 -8.463345180780749612e-13 -1.308660538401321832e-12 -1.730564611592481577e-12 -2.589530988149333891e-12
4.513186813186810253e-01 -2.248470809222348345e-13 -8.614927482526075826e-13 -1.338976998750387276e-12 -1.778565673811835114e-12 -2.622373820194154604e-12
4.506959706959706158e-01 -2.273734526179902798e-13 -8.791773501228957755e-13 -1.366767087403697048e-12 -1.829093107726944121e-12 -2.657743023934730788e-12
4.500732600732598732e-01 -2.324261960095011704e-13 -8.968619519931838674e-13 -1.399609919448517964e-12 -1.877094169946297657e-12 -2.690585855979551501e-12
4.494505494505492416e-01 -2.349525677052566410e-13 -9.145465538634720603e-13 -1.427400008101827938e-12 -1.927621603861406664e-12 -2.725955059720128089e-12
4.488278388278386655e-01 -2.374789394010120610e-13 -9.297047840380046817e-13 -1.457716468450893181e-12 -1.978149037776515268e-12 -2.758797891764948802e-12
4.482051282051278673e-01 -2.425316827925229517e-13 -9.473893859082927736e-13 -1.485506557104203155e-12 -2.028676471691624275e-12 -2.794167095505524986e-12
4.475824175824174578e-01 -2.450580544882784222e-13 -9.650739877785808656e-13 -1.515823017453268599e-12 -2.079203905606733282e-12 -2.827009927550345700e-12
4.469597069597068817e-01 -2.526371695755447329e-13 -9.852849613446246300e-13 -1.546139477802333842e-12 -2.129731339521842289e-12 -2.862379131290921883e-12
4.463369963369960836e-01 -2.551635412713002035e-13 -1.000443191519157251e-12 -1.573929566455643816e-12 -2.180258773436951296e-12 -2.897748335031498471e-12
4.457142857142855075e-01 -2.602162846628110941e-13 -1.018127793389445343e-12 -1.606772398500464731e-12 -2.228259835656304833e-12 -2.930591167076319184e-12
4.450915750915750979e-01 -2.652690280543219847e-13 -1.035812395259733435e-12 -1.637088858849529974e-12 -2.278787269571413840e-12 -2.965960370816895368e-12
4.444688644688642998e-01 -2.677953997500774552e-13 -1.050970625434266259e-12 -1.664878947502839948e-12 -2.331841075182277914e-12 -3.001329574557471552e-12
4.438461538461537237e-01 -2.728481431415883459e-13 -1.068655227304554350e-12 -1.695195407851905393e-12 -2.382368509097386921e-12 -3.034172406602292669e-12
4.432234432234429256e-01 -2.753745148373437659e-13 -1.086339829174842442e-12 -1.725511868200970636e-12 -2.430369571316740458e-12 -3.069541610342868853e-12
4.426007326007323495e-01 -2.829536299246101271e-13 -1.104024431045130534e-12 -1.753301956854280610e-12 -2.478370633536093994e-12 -3.104910814083445037e-12
4.419780219780219399e-01 -2.854800016203655977e-13 -1.121709032915418626e-12 -1.783618417203346055e-12 -2.531424439146958472e-12 -3.137753646128265750e-12
4.413553113553111418e-01 -2.905327450118764883e-13 -1.136867263089951450e-12 -1.811408505856655827e-12 -2.581951873062067479e-12 -3.173122849868841934e-12
4.407326007326005657e-01 -2.930591167076319083e-13 -1.154551864960239541e-12 -1.844251337901476540e-12 -2.629952935281421016e-12 -3.223650283783950941e-12
4.401098901098899896e-01 -2.981118600991427990e-13 -1.172236466830527633e-12 -1.872041426554786716e-12 -2.680480369196530023e-12 -3.314599664831147073e-12
4.394871794871791915e-01 -3.006382317948982695e-13 -1.187394697005060255e-12 -1.902357886903851959e-12 -2.733534174807394097e-12 -3.405549045878343206e-12
4.388644688644687819e-01 -3.107437185779200508e-13 -1.205079298875348549e-12 -1.930147975557161731e-12 -2.781535237026747633e-12 -3.496498426925539338e-12
4.382417582417582058e-01 -3.183228336651864119e-13 -1.222763900745636641e-12 -1.960464435906227378e-12 -2.832062670941856641e-12 -3.587447807972735470e-12
4.376190476190474077e-01 -3.284283204482081932e-13 -1.240448502615924732e-12 -1.988254524559537150e-12 -2.880063733161210177e-12 -3.678397189019932006e-12
4.369963369963368316e-01 -3.360074355354745038e-13 -1.255606732790457354e-12 -2.018570984908602797e-12 -2.933117538772074655e-12 -3.769346570067128138e-12
4.363736263736260335e-01 -3.461129223184963356e-13 -1.273291334660745648e-12 -2.051413816953423510e-12 -2.983644972687183662e-12 -3.862822322810078933e-12
4.357509157509156239e-01 -3.562184091015181168e-13 -1.290975936531033740e-12 -2.081730277302488753e-12 -3.034172406602292669e-12 -3.951245332161519594e-12
4.351282051282050478e-01 -3.637975241887844275e-13 -1.308660538401321832e-12 -2.109520365955798525e-12 -3.079647097125890735e-12 -4.042194713208715726e-12
4.345054945054942497e-01 -3.713766392760507887e-13 -1.323818768575854453e-12 -2.139836826304864171e-12 -3.132700902736754809e-12 -4.133144094255911859e-12
4.338827838827836736e-01 -3.840084977548280405e-13 -1.341503370446142747e-12 -2.167626914958173944e-12 -3.183228336651863816e-12 -4.224093475303107991e-12
4.332600732600732640e-01 -3.915876128420943511e-13 -1.371819830795207990e-12 -2.197943375307239186e-12 -3.233755770566972824e-12 -4.317569228046059593e-12
4.326373626373624659e-01 -3.991667279293607123e-13 -1.409715406231539644e-12 -2.225733463960549362e-12 -3.284283204482081831e-12 -4.405992237397500255e-12
4.320146520146518898e-01 -4.092722147123824936e-13 -1.447610981667871500e-12 -2.258576296005370076e-12 -3.334810638397190838e-12 -4.499467990140451858e-12
4.313919413919412582e-01 -4.168513297996488547e-13 -1.482980185408447684e-12 -2.286366384658679848e-12 -3.382811700616544374e-12 -4.590417371187647990e-12
4.307692307692305156e-01 -4.244304448869151654e-13 -1.523402132540534809e-12 -2.316682845007745495e-12 -3.433339134531653382e-12 -4.678840380539088651e-12
4.301465201465201060e-01 -4.345359316699369971e-13 -1.561297707976866665e-12 -2.344472933661055267e-12 -3.483866568446761985e-12 -4.772316133282040254e-12
4.295238095238093079e-01 -4.446414184529587784e-13 -1.599193283413198320e-12 -2.374789394010120509e-12 -3.534394002361870992e-12 -4.860739142633480916e-12
4.289010989010987318e-01 -4.547469052359805596e-13 -1.637088858849529974e-12 -2.405105854359186156e-12 -3.584921436276979999e-12 -4.954214895376432518e-12
4.282783882783881002e-01 -4.623260203232468703e-13 -1.677510805981617099e-12 -2.432895943012495928e-12 -3.635448870192089006e-12 -5.047690648119384121e-12
4.276556776556773576e-01 -4.699051354105132820e-13 -1.712880009722193485e-12 -2.465738775057316642e-12 -3.683449932411442139e-12 -5.133587285775069312e-12
4.270329670329668925e-01 -4.800106221935350632e-13 -1.753301956854280610e-12 -2.496055235406382288e-12 -3.733977366326551550e-12 -5.227063038518020915e-12
4.264102564102563164e-01 -4.875897372808013739e-13 -1.791197532290612264e-12 -2.554161784408757303e-12 -3.784504800241660153e-12 -5.315486047869461576e-12
4.257875457875455738e-01 -4.976952240638231551e-13 -1.829093107726944121e-12 -2.622373820194154604e-12 -3.832505862461014094e-12 -5.408961800612413179e-12
4.251648351648349422e-01 -5.078007108468449364e-13 -1.866988683163275775e-12 -2.693112227675306972e-12 -3.885559668071878168e-12 -5.502437553355364781e-12
4.245421245421245326e-01 -5.128534542383558775e-13 -1.904884258599607429e-12 -2.763850635156459743e-12 -3.936087101986987579e-12 -5.590860562706805443e-12
4.239194139194137345e-01 -5.254853127171331293e-13 -1.942779834035939084e-12 -2.832062670941856641e-12 -3.984088164206340712e-12 -5.681809943754001575e-12
4.232967032967031584e-01 -5.330644278043994399e-13 -1.980675409472270738e-12 -2.902801078423009412e-12 -4.034615598121450123e-12 -5.772759324801197707e-12
4.226739926739925823e-01 -5.406435428916657506e-13 -2.021097356604357863e-12 -2.971013114208406309e-12 -4.085143032036558726e-12 -5.863708705848393839e-12
4.220512820512817842e-01 -5.532754013704430024e-13 -2.056466560344934451e-12 -3.039225149993803207e-12 -4.138196837647422800e-12 -5.957184458591345442e-12
4.214285714285713746e-01 -5.583281447619539435e-13 -2.096888507477021576e-12 -3.109963557474955978e-12 -4.183671528171021270e-12 -6.045607467942786104e-12
4.208058608058605765e-01 -5.684336315449757248e-13 -2.134784082913353230e-12 -3.180701964956108346e-12 -4.236725333781885343e-12 -6.136556848989982236e-12
4.201831501831500004e-01 -5.760127466322420354e-13 -2.172679658349684885e-12 -3.248914000741505647e-12 -4.287252767696994755e-12 -6.224979858341422897e-12
4.195604395604394243e-01 -5.861182334152638167e-13 -2.210575233786016539e-12 -3.319652408222658015e-12 -4.337780201612103358e-12 -6.318455611084374500e-12
4.189377289377286262e-01 -5.936973485025301274e-13 -2.250997180918103664e-12 -3.387864444008055316e-12 -4.388307635527212769e-12 -6.409404992131570632e-12
4.183150183150182166e-01 -6.038028352855520096e-13 -2.286366384658679848e-12 -3.458602851489207683e-12 -4.436308697746565902e-12 -6.500354373178766764e-12
4.176923076923076406e-01 -6.139083220685737908e-13 -2.324261960095011906e-12 -3.529341258970360051e-12 -4.484309759965919034e-12 -6.591303754225962896e-12
4.170695970695968424e-01 -6.214874371558401015e-13 -2.362157535531343561e-12 -3.597553294755757352e-12 -4.537363565576783916e-12 -6.682253135273159028e-12
4.164468864468862663e-01 -6.315929239388618827e-13 -2.402579482663430686e-12 -3.668291702236910124e-12 -4.590417371187647990e-12 -6.773202516320355161e-12
4.158241758241756347e-01 -6.416984107218836640e-13 -2.437948686404006869e-12 -3.736503738022307021e-12 -4.635892061711246460e-12 -6.864151897367551293e-12
4.152014652014650586e-01 -6.492775258091499747e-13 -2.478370633536093994e-12 -3.807242145503459388e-12 -4.709156840888154298e-12 -6.955101278414747425e-12
4.145787545787544826e-01 -7.301214200733243255e-13 -2.516266208972425649e-12 -3.877980552984611756e-12 -4.868318257720747327e-12 -7.048577031157699027e-12
4.139560439560436844e-01 -8.311762879035422389e-13 -2.554161784408757303e-12 -3.946192588770009461e-12 -5.022426931161829415e-12 -7.137000040509139689e-12
4.133333333333331083e-01 -9.322311557337601523e-13 -2.592057359845089361e-12 -4.014404624555406358e-12 -5.181588347994423252e-12 -7.227949421556335821e-12
4.127106227106226988e-01 -1.033286023563977965e-12 -2.632479306977176486e-12 -4.085143032036558726e-12 -5.338223393131260811e-12 -7.318898802603531145e-12
4.120879120879119006e-01 -1.136867263089951450e-12 -2.670374882413508141e-12 -4.155881439517711094e-12 -5.494858438268098370e-12 -7.409848183650728085e-12
4.114652014652013245e-01 -1.235395759224413791e-12 -2.708270457849839795e-12 -4.224093475303107991e-12 -5.648967111709180458e-12 -7.503323936393679688e-12
4.108424908424906929e-01 -1.338976998750387276e-12 -2.746166033286171450e-12 -4.294831882784261166e-12 -5.805602156846018824e-12 -7.591746945745120350e-12
4.102197802197799503e-01 -1.442558238276360559e-12 -2.786587980418258575e-12 -4.360517546873902593e-12 -5.962237201982856383e-12 -7.685222698488071952e-12
4.095970695970695408e-01 -1.543613106106578372e-12 -2.821957184158834758e-12 -4.431255954355054960e-12 -6.118872247119693942e-12 -7.773645707839512614e-12
4.089743589743589092e-01 -1.644667973936796386e-12 -2.862379131290921883e-12 -4.501994361836207328e-12 -6.275507292256531501e-12 -7.864595088886707938e-12
4.083516483516481665e-01 -1.745722841767014198e-12 -2.900274706727253942e-12 -4.572732769317359696e-12 -6.432142337393369867e-12 -7.958070841629659541e-12
4.077289377289375349e-01 -1.849304081292987481e-12 -2.938170282163585596e-12 -4.638418433407001930e-12 -6.588777382530207426e-12 -8.046493850981100202e-12
4.071062271062267923e-01 -1.947832577427450025e-12 -2.976065857599917250e-12 -4.711683212583909768e-12 -6.745412427667044984e-12 -8.139969603724051805e-12
4.064835164835163828e-01 -1.985728152863781679e-12 -3.016487804732004375e-12 -4.779895248369306666e-12 -6.904573844499638014e-12 -8.230918984771248745e-12
4.058608058608057512e-01 -2.000886383038314503e-12 -3.122595415953733331e-12 -4.848107284154703563e-12 -7.058682517940720102e-12 -8.319341994122689407e-12
4.052380952380950085e-01 -2.021097356604357863e-12 -3.332284266701435367e-12 -4.921372063331612209e-12 -7.215317563077558468e-12 -8.412817746865641009e-12
4.046153846153843769e-01 -2.036255586778890687e-12 -3.544499489144892874e-12 -4.989584099117009106e-12 -7.371952608214395219e-12 -8.501240756217081671e-12
4.039926739926738009e-01 -2.053940188649178980e-12 -3.756714711588350785e-12 -5.057796134902406003e-12 -7.528587653351234394e-12 -8.594716508960033273e-12
4.033699633699632248e-01 -2.069098418823711400e-12 -3.966403562336052418e-12 -5.126008170687802900e-12 -7.685222698488071952e-12 -8.685665890007228598e-12
4.027472527472525932e-01 -2.086783020693999694e-12 -4.178618784779510329e-12 -5.199272949864710738e-12 -7.841857743624909511e-12 -8.776615271054425538e-12
4.021245421245420171e-01 -2.101941250868532517e-12 -4.388307635527212769e-12 -5.267484985650108443e-12 -7.995966417065990791e-12 -8.867564652101620862e-12
4.015018315018312189e-01 -2.122152224434575878e-12 -4.603049229666425342e-12 -5.335697021435505341e-12 -8.155127833898584628e-12 -8.958514033148817802e-12
4.008791208791208094e-01 -2.137310454609108701e-12 -4.810211708718372312e-12 -5.403909057220902238e-12 -8.311762879035422187e-12 -9.049463414196013126e-12
4.002564102564100668e-01 -2.157521428175152061e-12 -5.022426931161829415e-12 -5.477173836397810076e-12 -8.468397924172259746e-12 -9.261678636639471037e-12
3.996336996336994352e-01 -2.172679658349684885e-12 -5.232115781909531856e-12 -5.547912243878962444e-12 -8.625032969309097305e-12 -9.491578460953216434e-12
3.990109890109888591e-01 -2.190364260219973179e-12 -5.441804632657234296e-12 -5.613597907968604678e-12 -8.781668014445936479e-12 -9.716425541875450890e-12
3.983882783882780609e-01 -2.228259835656304833e-12 -5.654019855100691399e-12 -5.681809943754001575e-12 -8.935776687887017759e-12 -9.941272622797685346e-12
3.977655677655676514e-01 -2.266155411092636487e-12 -5.863708705848393839e-12 -5.755074722930909413e-12 -9.092411733023855318e-12 -1.016611970371992142e-11
3.971428571428570753e-01 -2.311630101616234553e-12 -6.078450299987606413e-12 -5.820760387020550840e-12 -9.249046778160692877e-12 -1.039601952803366681e-11
3.965201465201462772e-01 -2.349525677052566208e-12 -6.288139150735308853e-12 -5.891498794501704015e-12 -9.405681823297532051e-12 -1.062339298065165755e-11
3.958974358974357011e-01 -2.389947624184653333e-12 -6.500354373178766764e-12 -6.040554724551275162e-12 -9.562316868434369610e-12 -1.085076643326964667e-11
3.952747252747251250e-01 -2.432895943012495928e-12 -6.651936674924093382e-12 -6.333613841258907323e-12 -9.721478285266961831e-12 -1.107561351419188274e-11
3.946520146520144934e-01 -2.470791518448827583e-12 -6.783308003103377043e-12 -6.631725701358049617e-12 -9.873060587012288449e-12 -1.130298696680987186e-11
3.940293040293039173e-01 -2.513739837276670178e-12 -6.917205702978415366e-12 -6.924784818065681778e-12 -1.005495934910668071e-11 -1.152783404773210793e-11
3.934065934065933412e-01 -2.551635412713001833e-12 -7.048577031157699027e-12 -7.217843934773313939e-12 -1.028233280172467145e-11 -1.175773387204585333e-11
3.927838827838825431e-01 -2.594583731540844832e-12 -7.182474731032737351e-12 -7.510903051480945292e-12 -1.050970625434266218e-11 -1.198258095296808778e-11
3.921611721611719670e-01 -2.632479306977176486e-12 -7.316372430907776483e-12 -7.803962168188578260e-12 -1.073455333526489664e-11 -1.220995440558607852e-11
3.915384615384613354e-01 -2.675427625805019082e-12 -7.447743759087059336e-12 -8.099547656591964276e-12 -1.096192678788288737e-11 -1.243480148650831297e-11
3.909157509157507593e-01 -2.715849572937106207e-12 -7.581641458962098467e-12 -8.395133144995351908e-12 -1.118677386880512183e-11 -1.266470131082205837e-11
3.902930402930401832e-01 -2.773956121939481222e-12 -7.713012787141381321e-12 -8.685665890007228598e-12 -1.141414732142311256e-11 -1.288954839174429282e-11
3.896703296703293851e-01 -2.834589042637612111e-12 -7.846910487016420452e-12 -8.983777750106370892e-12 -1.164404714573685796e-11 -1.311692184436228356e-11
3.890476190476189755e-01 -2.895221963335743001e-12 -7.978281815195703305e-12 -9.276836866814003860e-12 -1.186889422665909241e-11 -1.334429529698027429e-11
3.884249084249083994e-01 -2.958381255729628957e-12 -8.112179515070742437e-12 -9.569895983521635213e-12 -1.209626767927708315e-11 -1.357166874959826503e-11
3.878021978021976013e-01 -3.021540548123515317e-12 -8.246077214945781568e-12 -9.865481471925022845e-12 -1.232616750359082855e-11 -1.379651583052049948e-11
3.871794871794870252e-01 -3.082173468821646206e-12 -8.377448543125064421e-12 -1.015601421693689953e-11 -1.255101458451306300e-11 -1.402388928313848860e-11
3.865567765567763936e-01 -3.145332761215532162e-12 -8.513872614695858216e-12 -1.045159970534028717e-11 -1.277838803713105374e-11 -1.425126273575647934e-11
3.859340659340658175e-01 -3.205965681913663051e-12 -8.645243942875141069e-12 -1.074465882204791852e-11 -1.300576148974904447e-11 -1.447610981667871379e-11
3.853113553113552414e-01 -3.266598602611793537e-12 -8.784194386141691142e-12 -1.104024431045130615e-11 -1.323313494236703359e-11 -1.470348326929670614e-11
3.846886446886444433e-01 -3.329757895005679897e-12 -8.968619519931838069e-12 -1.133330342715893750e-11 -1.346050839498502432e-11 -1.493085672191469364e-11
3.840659340659338672e-01 -3.390390815703810786e-12 -9.153044653721986611e-12 -1.160615157030052671e-11 -1.368535547590725878e-11 -1.515823017453268438e-11
3.834432234432232356e-01 -3.448497364706185801e-12 -9.337469787512133538e-12 -1.184110413800578305e-11 -1.391525530022100579e-11 -1.538307725545492045e-11
3.828205128205126595e-01 -3.514183028795827632e-12 -9.519368549606525802e-12 -1.207858307740679405e-11 -1.414262875283899491e-11 -1.561297707976866585e-11
3.821978021978020834e-01 -3.602606038147268293e-12 -9.703793683396674345e-12 -1.231606201680780666e-11 -1.436747583376123098e-11 -1.583782416069090192e-11
3.815750915750914518e-01 -3.698608162585974962e-12 -9.888218817186821272e-12 -1.255606732790457394e-11 -1.459737565807497476e-11 -1.606519761330888942e-11
3.809523809523807092e-01 -3.802189402111948447e-12 -1.007264395097696981e-11 -1.279354626730558656e-11 -1.482474911069296550e-11 -1.629257106592688016e-11
3.803296703296700776e-01 -3.910823385029432873e-12 -1.025454271307136208e-11 -1.303355157840235384e-11 -1.504959619161520157e-11 -1.651741814684911623e-11
3.797069597069596680e-01 -4.021983739642672770e-12 -1.043644147516575434e-11 -1.327103051780336645e-11 -1.527696964423319230e-11 -1.674479159946710696e-11
3.790842490842488699e-01 -4.138196837647422800e-12 -1.062339298065165755e-11 -1.350850945720437746e-11 -1.550434309685118304e-11 -1.697216505208509769e-11
3.784615384615382938e-01 -4.259462679043684578e-12 -1.080781811444180448e-11 -1.374598839660539007e-11 -1.572919017777341588e-11 -1.719953850470308843e-11
3.778388278388275512e-01 -4.388307635527212769e-12 -1.098971687653619674e-11 -1.398346733600640269e-11 -1.595909000208716127e-11 -1.742691195732107593e-11
3.772161172161170861e-01 -4.519678963706495622e-12 -1.117414201032634528e-11 -1.422094627540741369e-11 -1.618646345470515201e-11 -1.764923266654755734e-11
3.765934065934065100e-01 -4.653576663581534754e-12 -1.136109351581224687e-11 -1.445842521480842631e-11 -1.641131053562738808e-11 -1.788923797764432462e-11
3.759706959706957119e-01 -4.795053478543839489e-12 -1.154046590621088447e-11 -1.469590415420943892e-11 -1.663868398824537881e-11 -1.821766629809253095e-11
3.753479853479851358e-01 -4.941583036897655165e-12 -1.172741741169678768e-11 -1.493338309361045154e-11 -1.686605744086336632e-11 -1.854609461854074050e-11
3.747252747252745597e-01 -5.090638966947227120e-12 -1.193963263414024559e-11 -1.517591477640297348e-11 -1.709343089348135705e-11 -1.887452293898895006e-11
3.741025641025639281e-01 -5.222010295126509973e-12 -1.217963794523701287e-11 -1.541339371580398610e-11 -1.731827797440359312e-11 -1.920547763113291105e-11
3.734798534798533520e-01 -5.348328879914282693e-12 -1.242722237142104575e-11 -1.564834628350924082e-11 -1.754817779871733852e-11 -1.953137957988536594e-11
3.728571428571427759e-01 -5.482226579789321017e-12 -1.268238591269234747e-11 -1.588835159460600810e-11 -1.783618417203346055e-11 -1.986233427202933016e-11
3.722344322344319778e-01 -5.608545164577093737e-12 -1.294007582565940224e-11 -1.616877885283486291e-11 -1.823535089996282005e-11 -2.019076259247753648e-11
3.716117216117214017e-01 -5.739916492756376590e-12 -1.320534485371372422e-11 -1.649468080158731780e-11 -1.863704399958793744e-11 -2.051919091292574604e-11
3.709890109890107701e-01 -5.871287820935660251e-12 -1.348071936855106809e-11 -1.682563549373128202e-11 -1.903621072751729694e-11 -2.085014560506971026e-11
3.703663003663001940e-01 -6.007711892506454045e-12 -1.375862025508416662e-11 -1.715406381417948834e-11 -1.943537745544665644e-11 -2.117857392551791658e-11
3.697435897435896179e-01 -6.139083220685737706e-12 -1.404410025670453237e-11 -1.747743939123618534e-11 -1.983707055507177384e-11 -2.150700224596612614e-11
3.691208791208788198e-01 -6.272980920560776030e-12 -1.433715937341216533e-11 -1.780586771168439490e-11 -2.023623728300113334e-11 -2.183795693811008713e-11
3.684981684981682437e-01 -6.406878620435815162e-12 -1.463021849011979830e-11 -1.813429603213260122e-11 -2.063540401093049607e-11 -2.216385888686254202e-11
3.678754578754578342e-01 -6.545829063702364426e-12 -1.493338309361045154e-11 -1.846272435258081078e-11 -2.103709711055561023e-11 -2.249733995070226090e-11
3.672527472527470360e-01 -6.682253135273159028e-12 -1.524665318388412666e-11 -1.879115267302902034e-11 -2.143626383848497296e-11 -2.282071552775895790e-11
3.666300366300364599e-01 -6.821203578539708293e-12 -1.555739690246204711e-11 -1.911705462178147200e-11 -2.183543056641433247e-11 -2.315167021990292212e-11
3.660073260073258283e-01 -6.957627650110502895e-12 -1.588077247951874411e-11 -1.944043019883816900e-11 -2.223712366603944986e-11 -2.348262491204688634e-11
3.653846153846152522e-01 -7.104157208464318572e-12 -1.621172717166270833e-11 -1.977138489098213322e-11 -2.263629039396880936e-11 -2.380852686079933800e-11
3.647619047619046762e-01 -7.245634023426623307e-12 -1.654520823550242721e-11 -2.009728683973458488e-11 -2.303293075020241420e-11 -2.413948155294330222e-11
3.641391941391940446e-01 -7.394689953476195262e-12 -1.687363655595063354e-11 -2.042571516018279444e-11 -2.343715022152328626e-11 -2.447043624508726644e-11
3.635164835164833019e-01 -7.541219511830010939e-12 -1.720964399148611031e-11 -2.075161710893524610e-11 -2.383631694945264899e-11 -2.479381182214396344e-11
3.628937728937726703e-01 -7.690275441879582893e-12 -1.754565142702158386e-11 -2.108004542938345566e-11 -2.423548367738200849e-11 -2.512729288598368232e-11
3.622710622710620942e-01 -7.839331371929153233e-12 -1.789429072103583395e-11 -2.140847374983166198e-11 -2.463465040531136799e-11 -2.545319483473613399e-11
3.616483516483515182e-01 -7.990913673674479850e-12 -1.824040364335433260e-11 -2.173690207027987154e-11 -2.503634350493648538e-11 -2.578667589857585287e-11
3.610256410256408866e-01 -8.147548718811319025e-12 -1.859409568076009525e-11 -2.206280401903232320e-11 -2.543551023286584488e-11 -2.611257784732830453e-11
3.604029304029301439e-01 -8.299131020556645642e-12 -1.895536683325312188e-11 -2.243670703000412961e-11 -2.583720333249096228e-11 -2.644100616777651409e-11
3.597802197802195123e-01 -8.455766065693483201e-12 -1.931411161405039709e-11 -2.285103198810802355e-11 -2.623637006042032178e-11 -2.677196085992047831e-11
3.591575091575091028e-01 -8.612401110830320760e-12 -1.968296188163069094e-11 -2.327293606129918148e-11 -2.663301041665392662e-11 -2.710038918036868463e-11
3.585347985347983601e-01 -8.769036155967158318e-12 -2.005686489260249735e-11 -2.370494562127336452e-11 -2.703470351627904401e-11 -2.742881750081689419e-11
3.579120879120877285e-01 -8.948408546365795920e-12 -2.043329427527005843e-11 -2.414453429633481155e-11 -2.743639661590416141e-11 -2.775977219296085841e-11
3.572893772893771525e-01 -9.137886423547453788e-12 -2.081982914472064461e-11 -2.459170208648352580e-11 -2.783303697213776624e-11 -2.808567414171331007e-11
3.566666666666663543e-01 -9.324837929033356993e-12 -2.120889038586698223e-11 -2.504644899171950727e-11 -2.823473007176288041e-11 -2.841662883385727429e-11
3.560439560439559448e-01 -9.521894921302282081e-12 -2.159795162701331985e-11 -2.551130138373851062e-11 -2.863389679969224314e-11 -2.874505715430548384e-11
3.554212454212452021e-01 -9.718951913571207168e-12 -2.199964472663843724e-11 -2.598625926254053262e-11 -2.903558989931735730e-11 -2.907601184644944483e-11
3.547985347985347926e-01 -9.926114392623154138e-12 -2.240133782626355464e-11 -2.646626988473406718e-11 -2.956612795542600450e-11 -2.940191379520189649e-11
3.541758241758239945e-01 -1.013580324337085577e-11 -2.280808366928018136e-11 -2.695638599371062685e-11 -3.014719344544975788e-11 -2.973286848734586394e-11
3.535531135531131963e-01 -1.034801846581431368e-11 -2.321735588399256274e-11 -2.745660758947020517e-11 -3.073331167886502059e-11 -3.006129680779407350e-11
3.529304029304027868e-01 -1.056781280334503720e-11 -2.364431270057523323e-11 -2.795935555692553816e-11 -3.131690354058452540e-11 -3.038972512824227659e-11
3.523076923076920441e-01 -1.079013351257151699e-11 -2.408137500394092559e-11 -2.847220901116389302e-11 -3.190049540230403668e-11 -3.085710389195703461e-11
3.516849816849816346e-01 -1.101750696518950611e-11 -2.451591093561086330e-11 -2.899516795218527301e-11 -3.248408726402354149e-11 -3.169080655155633181e-11
3.510622710622708365e-01 -1.124993316119900778e-11 -2.496055235406382288e-11 -2.952570600829391697e-11 -3.307020549743881066e-11 -3.252450921115562902e-11
3.504395604395604269e-01 -1.148488572890426412e-11 -2.541024651590829179e-11 -3.006634955118558283e-11 -3.365127098746256404e-11 -3.336073824245068412e-11
3.498168498168496288e-01 -1.175773387204585333e-11 -2.586499342114427326e-11 -3.061204583746875800e-11 -3.423486284918206885e-11 -3.419191453035422989e-11
3.491941391941392192e-01 -1.204068750197046280e-11 -2.632479306977176406e-11 -3.117037398223070973e-11 -3.482098108259733155e-11 -3.502561718995352709e-11
3.485714285714284766e-01 -1.233879936206960509e-11 -2.679469820518227673e-11 -3.173122849868841934e-11 -3.540204657262108494e-11 -3.585931984955282430e-11
3.479487179487176784e-01 -1.264701670895177088e-11 -2.726965608398430197e-11 -3.230724124532066340e-11 -3.598816480603634764e-11 -3.669554888084787293e-11
3.473260073260072689e-01 -1.297039228600846788e-11 -2.774714033448208186e-11 -3.289335947873592610e-11 -3.656923029606010102e-11 -3.752925154044717660e-11
3.467032967032964708e-01 -1.330892609323969770e-11 -2.823220370006712574e-11 -3.348200408384694670e-11 -3.715534852947537019e-11 -3.836295420004647381e-11
3.460805860805860612e-01 -1.366009175894970569e-11 -2.872231980904368219e-11 -3.408328054743674385e-11 -3.773641401949911711e-11 -3.919413048795001312e-11
3.454578754578753186e-01 -1.402641565483424488e-11 -2.922254140480326051e-11 -3.469213612611380821e-11 -3.832253225291438628e-11 -4.003035951924506821e-11
3.448351648351645204e-01 -1.441042415258907317e-11 -2.972276300056283883e-11 -3.531109719157389123e-11 -3.890612411463389109e-11 -4.086406217884436542e-11
3.442124542124541109e-01 -1.480959088051843429e-11 -3.023056371140968437e-11 -3.593511100042548357e-11 -3.948971597635340236e-11 -4.169776483844366262e-11
3.435897435897433128e-01 -1.522138946692657033e-11 -3.074846990903955503e-11 -3.656670392436434959e-11 -4.007330783807290717e-11 -4.253146749804295983e-11
