5.487298485588665287e-01 -2.147415941392130533e-13 -1.078760714087576031e-12 -2.157521428175152061e-12 -4.312516484654548652e-12 -1.077497528239698417e-11
5.474841231069857983e-01 -2.172679658349684986e-13 -1.088866200870597913e-12 -2.175206030045440355e-12 -4.347885688395125240e-12 -1.086845103513993577e-11
5.462383976551048459e-01 -2.197943375307239439e-13 -1.096445315957864325e-12 -2.192890631915728649e-12 -4.385781263831457298e-12 -1.095940041618713109e-11
5.449926722032242266e-01 -2.197943375307239439e-13 -1.109077174436641475e-12 -2.210575233786016539e-12 -4.423676839267788549e-12 -1.105034979723432803e-11
5.437469467513432742e-01 -2.223207092264793892e-13 -1.116656289523907887e-12 -2.230786207352060304e-12 -4.461572414704120607e-12 -1.114382554997727964e-11
5.425012212994625438e-01 -2.248470809222348345e-13 -1.126761776306929567e-12 -2.250997180918103664e-12 -4.499467990140451858e-12 -1.123477493102447496e-11
5.412554958475817024e-01 -2.273734526179902798e-13 -1.134340891394195979e-12 -2.268681782788391958e-12 -4.532310822185272975e-12 -1.132825068376742656e-11
5.400097703957009720e-01 -2.298998243137457504e-13 -1.144446378177217659e-12 -2.286366384658679848e-12 -4.570206397621604225e-12 -1.142172643651037817e-11
5.387640449438202417e-01 -2.298998243137457504e-13 -1.154551864960239541e-12 -2.304050986528968142e-12 -4.608101973057936284e-12 -1.151520218925332977e-11
5.375183194919392893e-01 -2.324261960095011704e-13 -1.162130980047505953e-12 -2.321735588399256436e-12 -4.645997548494268342e-12 -1.160867794199628137e-11
5.362725940400584479e-01 -2.349525677052566410e-13 -1.172236466830527633e-12 -2.341946561965299796e-12 -4.681366752234844122e-12 -1.169962732304347831e-11
5.350268685881777175e-01 -2.374789394010120610e-13 -1.179815581917794045e-12 -2.359631163835588090e-12 -4.719262327671176180e-12 -1.178805033239491897e-11
5.337811431362969872e-01 -2.374789394010120610e-13 -1.189921068700815725e-12 -2.377315765705875980e-12 -4.757157903107507431e-12 -1.188405245683362524e-11
5.325354176844160348e-01 -2.400053110967675316e-13 -1.200026555483837608e-12 -2.397526739271919744e-12 -4.795053478543839489e-12 -1.197752820957657684e-11
5.312896922325354154e-01 -2.425316827925229517e-13 -1.207605670571104019e-12 -2.415211341142208038e-12 -4.827896310588660606e-12 -1.206847759062377216e-11
5.300439667806544630e-01 -2.425316827925229517e-13 -1.217711157354125699e-12 -2.432895943012495928e-12 -4.865791886024991857e-12 -1.216195334336672377e-11
5.287982413287737327e-01 -2.450580544882784222e-13 -1.227816644137147582e-12 -2.453106916578539693e-12 -4.903687461461323915e-12 -1.225290272441392071e-11
5.275525158768928913e-01 -2.475844261840338423e-13 -1.237922130920169262e-12 -2.470791518448827583e-12 -4.941583036897655165e-12 -1.234637847715687231e-11
5.263067904250121609e-01 -2.501107978797893128e-13 -1.245501246007435674e-12 -2.491002492014871347e-12 -4.976952240638231753e-12 -1.243732785820406763e-11
5.250610649731312085e-01 -2.526371695755447329e-13 -1.255606732790457354e-12 -2.511213465580914708e-12 -5.014847816074563004e-12 -1.253080361094701924e-11
5.238153395212505892e-01 -2.501107978797893128e-13 -1.265712219573479236e-12 -2.526371695755447531e-12 -5.052743391510895062e-12 -1.262680573538572712e-11
5.225696140693696368e-01 -2.526371695755447329e-13 -1.273291334660745648e-12 -2.544056297625735825e-12 -5.090638966947227120e-12 -1.271775511643292244e-11
5.213238886174886844e-01 -2.551635412713002035e-13 -1.283396821443767328e-12 -2.561740899496023715e-12 -5.126008170687802900e-12 -1.281123086917587404e-11
5.200781631656081760e-01 -2.576899129670556740e-13 -1.290975936531033740e-12 -2.581951873062067479e-12 -5.161377374428379488e-12 -1.290218025022307098e-11
5.188324377137272236e-01 -2.576899129670556740e-13 -1.301081423314055420e-12 -2.602162846628110840e-12 -5.199272949864710738e-12 -1.299312963127026631e-11
5.175867122618464933e-01 -2.602162846628110941e-13 -1.311186910097077302e-12 -2.619847448498399134e-12 -5.237168525301042797e-12 -1.308660538401321791e-11
5.163409868099656519e-01 -2.652690280543219847e-13 -1.318766025184343714e-12 -2.637532050368687428e-12 -5.275064100737374855e-12 -1.318008113675616951e-11
5.150952613580849215e-01 -2.652690280543219847e-13 -1.328871511967365394e-12 -2.655216652238975318e-12 -5.310433304477950635e-12 -1.327103051780336645e-11
5.138495359062039691e-01 -2.677953997500774552e-13 -1.336450627054631806e-12 -2.675427625805019082e-12 -5.350855251610038164e-12 -1.336703264224207272e-11
5.126038104543233498e-01 -2.677953997500774552e-13 -1.349082485533408957e-12 -2.693112227675306972e-12 -5.386224455350613944e-12 -1.345545565159351338e-11
5.113580850024423974e-01 -2.703217714458328753e-13 -1.356661600620675368e-12 -2.713323201241350736e-12 -5.421593659091190532e-12 -1.354893140433646498e-11
5.101123595505616670e-01 -2.728481431415883459e-13 -1.366767087403697048e-12 -2.731007803111638626e-12 -5.456962862831767119e-12 -1.363988078538366192e-11
5.088666340986809367e-01 -2.728481431415883459e-13 -1.374346202490963460e-12 -2.748692404981926920e-12 -5.494858438268098370e-12 -1.373588290982236819e-11
5.076209086468000953e-01 -2.753745148373437659e-13 -1.384451689273985342e-12 -2.768903378547970685e-12 -5.532754013704430428e-12 -1.382935866256531979e-11
5.063751831949191429e-01 -2.779008865330992365e-13 -1.394557176057007023e-12 -2.786587980418258575e-12 -5.570649589140761679e-12 -1.392030804361251673e-11
5.051294577430384125e-01 -2.804272582288546566e-13 -1.402136291144273434e-12 -2.804272582288546868e-12 -5.606018792881338266e-12 -1.401125742465971206e-11
5.038837322911576821e-01 -2.804272582288546566e-13 -1.412241777927295114e-12 -2.821957184158834758e-12 -5.643914368317669517e-12 -1.410473317740266366e-11
5.026380068392768408e-01 -2.829536299246101271e-13 -1.424873636406072467e-12 -2.842168157724878523e-12 -5.679283572058246105e-12 -1.419568255844986060e-11
5.013922813873961104e-01 -2.854800016203655977e-13 -1.429926379797583408e-12 -2.859852759595166817e-12 -5.717179147494578163e-12 -1.428915831119281059e-11
5.001465559355151580e-01 -2.880063733161210177e-13 -1.440031866580605089e-12 -2.877537361465454707e-12 -5.755074722930909413e-12 -1.438263406393576219e-11
4.989008304836345942e-01 -2.905327450118764883e-13 -1.447610981667871500e-12 -2.895221963335743001e-12 -5.790443926671486001e-12 -1.447610981667871379e-11
4.976551050317536418e-01 -2.930591167076319083e-13 -1.460242840146648651e-12 -2.915432936901786361e-12 -5.828339502107817252e-12 -1.456705919772590912e-11
4.964093795798728559e-01 -2.955854884033873789e-13 -1.467821955233915063e-12 -2.935643910467830126e-12 -5.866235077544149310e-12 -1.465800857877310606e-11
4.951636541279921255e-01 -2.981118600991427990e-13 -1.480453813712692214e-12 -2.953328512338118015e-12 -5.904130652980480560e-12 -1.474895795982030300e-11
4.939179286761113397e-01 -2.981118600991427990e-13 -1.485506557104203155e-12 -2.973539485904161780e-12 -5.939499856721057148e-12 -1.484496008425900926e-11
4.926722032242303873e-01 -2.981118600991427990e-13 -1.495612043887225037e-12 -2.988697716078694603e-12 -5.977395432157389206e-12 -1.493843583700196086e-11
4.914264777723498234e-01 -3.006382317948982695e-13 -1.505717530670246717e-12 -3.006382317948982493e-12 -6.012764635897964986e-12 -1.503191158974491247e-11
4.901807523204688710e-01 -3.031646034906536896e-13 -1.513296645757513129e-12 -3.029119663210781728e-12 -6.053186583030052515e-12 -1.512286097079210941e-11
4.889350268685879186e-01 -3.031646034906536896e-13 -1.523402132540534809e-12 -3.046804265081069618e-12 -6.088555786770628295e-12 -1.521381035183930635e-11
4.876893014167072993e-01 -3.056909751864091601e-13 -1.533507619323556691e-12 -3.064488866951357912e-12 -6.128977733902715824e-12 -1.530728610458225795e-11
4.864435759648263469e-01 -3.082173468821645802e-13 -1.541086734410823103e-12 -3.082173468821646206e-12 -6.164346937643292412e-12 -1.539823548562945166e-11
4.851978505129456165e-01 -3.107437185779200508e-13 -1.551192221193844783e-12 -3.099858070691934096e-12 -6.199716141383868192e-12 -1.549171123837240326e-11
4.839521250610648306e-01 -3.107437185779200508e-13 -1.558771336281111195e-12 -3.120069044257977860e-12 -6.235085345124444780e-12 -1.558771336281111276e-11
4.827063996091840448e-01 -3.132700902736755213e-13 -1.568876823064132875e-12 -3.137753646128265750e-12 -6.275507292256531501e-12 -1.567866274385830647e-11
4.814606741573031479e-01 -3.157964619694309414e-13 -1.581508681542910228e-12 -3.155438247998554044e-12 -6.310876495997108088e-12 -1.576961212490550341e-11
4.802149487054225285e-01 -3.183228336651864119e-13 -1.591614168325931908e-12 -3.175649221564597405e-12 -6.348772071433439339e-12 -1.586056150595270035e-11
4.789692232535415761e-01 -3.183228336651864119e-13 -1.596666911717442849e-12 -3.193333823434885699e-12 -6.386667646869771397e-12 -1.595403725869565195e-11
4.777234978016608458e-01 -3.208492053609418320e-13 -1.606772398500464731e-12 -3.211018425305173992e-12 -6.424563222306103455e-12 -1.604751301143860355e-11
4.764777723497800599e-01 -3.233755770566973025e-13 -1.616877885283486412e-12 -3.231229398871217353e-12 -6.459932426046679235e-12 -1.614098876418155515e-11
4.752320468978992740e-01 -3.259019487524527226e-13 -1.624457000370752823e-12 -3.248914000741505647e-12 -6.495301629787255823e-12 -1.623446451692450676e-11
4.739863214460183216e-01 -3.259019487524527226e-13 -1.637088858849529974e-12 -3.266598602611793537e-12 -6.533197205223587074e-12 -1.632541389797170370e-11
4.727405959941377578e-01 -3.259019487524527226e-13 -1.644667973936796386e-12 -3.286809576177837301e-12 -6.571092780659919132e-12 -1.641636327901889740e-11
4.714948705422568054e-01 -3.284283204482081932e-13 -1.654773460719818066e-12 -3.307020549743880662e-12 -6.608988356096251190e-12 -1.650983903176184901e-11
4.702491450903760195e-01 -3.309546921439636132e-13 -1.662352575807084478e-12 -3.322178779918413485e-12 -6.644357559836826970e-12 -1.660331478450480061e-11
4.690034196384952891e-01 -3.309546921439636132e-13 -1.669931690894350889e-12 -3.342389753484457249e-12 -6.682253135273159028e-12 -1.669679053724775221e-11
4.677576941866143367e-01 -3.360074355354745038e-13 -1.682563549373128040e-12 -3.357547983658989669e-12 -6.720148710709490279e-12 -1.679026628999070382e-11
4.665119687347337174e-01 -3.385338072312299744e-13 -1.690142664460394452e-12 -3.380285328920788904e-12 -6.755517914450066867e-12 -1.688121567103790076e-11
4.652662432828528205e-01 -3.385338072312299744e-13 -1.702774522939171603e-12 -3.397969930791076794e-12 -6.790887118190642647e-12 -1.697469142378085236e-11
4.640205178309720346e-01 -3.410601789269854450e-13 -1.707827266330682544e-12 -3.415654532661365088e-12 -6.828782693626974705e-12 -1.706564080482804930e-11
4.627747923790912488e-01 -3.435865506227408650e-13 -1.717932753113704426e-12 -3.435865506227408852e-12 -6.866678269063306763e-12 -1.715659018587524301e-11
4.615290669272105184e-01 -3.461129223184963356e-13 -1.725511868200970636e-12 -3.451023736401941272e-12 -6.904573844499638014e-12 -1.725006593861819461e-11
4.602833414753295660e-01 -3.486392940142517556e-13 -1.738143726679747989e-12 -3.471234709967985036e-12 -6.939943048240214601e-12 -1.734354169136114621e-11
4.590376160234489467e-01 -3.486392940142517556e-13 -1.748249213462769669e-12 -3.491445683534028397e-12 -6.977838623676545852e-12 -1.743449107240834315e-11
4.577918905715679943e-01 -3.511656657100072262e-13 -1.755828328550036080e-12 -3.509130285404316690e-12 -7.015734199112877910e-12 -1.752796682515129475e-11
4.565461651196872639e-01 -3.536920374057626463e-13 -1.763407443637302492e-12 -3.526814887274604984e-12 -7.051103402853454498e-12 -1.761891620619849169e-11
4.553004396678064780e-01 -3.562184091015181168e-13 -1.773512930420324172e-12 -3.547025860840648345e-12 -7.086472606594030278e-12 -1.771491833063719796e-11
4.540547142159255256e-01 -3.562184091015181168e-13 -1.781092045507590584e-12 -3.564710462710936639e-12 -7.124368182030362336e-12 -1.780586771168439490e-11
4.528089887640447397e-01 -3.562184091015181168e-13 -1.793723903986367735e-12 -3.582395064581224529e-12 -7.162263757466693587e-12 -1.789934346442734650e-11
4.515632633121640094e-01 -3.612711524930290074e-13 -1.801303019073634147e-12 -3.602606038147268293e-12 -7.200159332903025645e-12 -1.799281921717029810e-11
4.503175378602832235e-01 -3.612711524930290074e-13 -1.813934877552411297e-12 -3.617764268321800713e-12 -7.238054908339356896e-12 -1.808376859821749504e-11
4.490718124084022711e-01 -3.637975241887844275e-13 -1.818987620943922238e-12 -3.637975241887844477e-12 -7.273424112079933483e-12 -1.817471797926468875e-11
4.478260869565217073e-01 -3.663238958845398981e-13 -1.829093107726944121e-12 -3.655659843758132771e-12 -7.313846059212020204e-12 -1.826819373200764036e-11
4.465803615046407549e-01 -3.688502675802953181e-13 -1.839198594509966003e-12 -3.673344445628421065e-12 -7.346688891256842129e-12 -1.835914311305483730e-11
4.453346360527599690e-01 -3.713766392760507887e-13 -1.849304081292987481e-12 -3.693555419194464021e-12 -7.384584466693173380e-12 -1.845514523749354356e-11
4.440889106008792386e-01 -3.713766392760507887e-13 -1.859409568076009363e-12 -3.711240021064752315e-12 -7.419953670433749968e-12 -1.854609461854074050e-11
4.428431851489984528e-01 -3.713766392760507887e-13 -1.866988683163275775e-12 -3.728924622935040609e-12 -7.457849245870081218e-12 -1.863704399958793744e-11
4.415974596971175004e-01 -3.739030109718062592e-13 -1.874567798250542187e-12 -3.751661968196839844e-12 -7.495744821306412469e-12 -1.873051975233088904e-11
4.403517342452369365e-01 -3.764293826675616793e-13 -1.882146913337808598e-12 -3.769346570067128138e-12 -7.533640396742745335e-12 -1.882399550507384065e-11
4.391060087933559841e-01 -3.764293826675616793e-13 -1.897305143512341018e-12 -3.784504800241660153e-12 -7.569009600483320307e-12 -1.891747125781679225e-11
4.378602833414751982e-01 -3.789557543633171498e-13 -1.904884258599607429e-12 -3.804715773807703918e-12 -7.606905175919653173e-12 -1.900842063886398596e-11
4.366145578895944124e-01 -3.814821260590725699e-13 -1.912463373686873841e-12 -3.822400375677992212e-12 -7.642274379660228145e-12 -1.910189639160693756e-11
4.353688324377135155e-01 -3.840084977548280405e-13 -1.922568860469895723e-12 -3.842611349244035976e-12 -7.680169955096561011e-12 -1.919537214434988916e-11
4.341231069858328961e-01 -3.865348694505834605e-13 -1.930147975557161731e-12 -3.862822322810078933e-12 -7.718065530532892262e-12 -1.928632152539708610e-11
4.328773815339519437e-01 -3.865348694505834605e-13 -1.942779834035939084e-12 -3.880506924680367227e-12 -7.753434734273468849e-12 -1.937727090644428304e-11
4.316316560820712134e-01 -3.890612411463389311e-13 -1.950358949123205496e-12 -3.898191526550655521e-12 -7.791330309709800100e-12 -1.947074665918723465e-11
4.303859306301904275e-01 -3.915876128420943511e-13 -1.960464435906227378e-12 -3.915876128420943814e-12 -7.829225885146131350e-12 -1.956422241193018625e-11
4.291402051783096416e-01 -3.915876128420943511e-13 -1.970569922689249260e-12 -3.933560730291232108e-12 -7.867121460582464217e-12 -1.965769816467313785e-11
4.278944797264286892e-01 -3.941139845378498217e-13 -1.978149037776515268e-12 -3.953771703857275065e-12 -7.902490664323039189e-12 -1.974864754572033479e-11
4.266487542745481254e-01 -3.966403562336052418e-13 -1.985728152863781679e-12 -3.971456305727563359e-12 -7.940386239759372055e-12 -1.983959692676752850e-11
4.254030288226671730e-01 -3.991667279293607123e-13 -1.995833639646803562e-12 -3.989140907597851653e-12 -7.975755443499948643e-12 -1.993559905120623800e-11
4.241573033707863871e-01 -3.991667279293607123e-13 -2.008465498125580914e-12 -4.009351881163895417e-12 -8.013651018936279893e-12 -2.002654843225343171e-11
4.229115779189056568e-01 -4.016930996251161829e-13 -2.016044613212847326e-12 -4.027036483034183711e-12 -8.049020222676856481e-12 -2.011749781330062865e-11
4.216658524670247044e-01 -4.042194713208716029e-13 -2.026150099995868804e-12 -4.044721084904471197e-12 -8.091968541504698672e-12 -2.021097356604358025e-11
4.204201270151439185e-01 -4.067458430166270735e-13 -2.033729215083135216e-12 -4.064932058470514961e-12 -8.124811373549518982e-12 -2.030444931878653185e-11
4.191744015632631881e-01 -4.092722147123824936e-13 -2.041308330170401628e-12 -4.082616660340803255e-12 -8.162706948985851848e-12 -2.039792507152948345e-11
4.179286761113824022e-01 -4.117985864081379641e-13 -2.053940188649178980e-12 -4.102827633906847020e-12 -8.198076152726426820e-12 -2.048887445257668039e-11
4.166829506595014498e-01 -4.143249581038933842e-13 -2.061519303736445392e-12 -4.120512235777135314e-12 -8.238498099858514349e-12 -2.057982383362387733e-11
4.154372252076208860e-01 -4.168513297996488547e-13 -2.071624790519466870e-12 -4.138196837647422800e-12 -8.273867303599090937e-12 -2.067582595806258360e-11
4.141914997557399336e-01 -4.168513297996488547e-13 -2.079203905606733282e-12 -4.155881439517711094e-12 -8.311762879035422187e-12 -2.076677533910977731e-11
4.129457743038591477e-01 -4.168513297996488547e-13 -2.089309392389755164e-12 -4.173566041387999387e-12 -8.349658454471753438e-12 -2.085772472015697425e-11
4.117000488519783619e-01 -4.193777014954042748e-13 -2.099414879172777046e-12 -4.193777014954043152e-12 -8.387554029908086304e-12 -2.095120047289992585e-11
4.104543234000976315e-01 -4.219040731911597453e-13 -2.106993994260043458e-12 -4.213987988520086916e-12 -8.420396861952906613e-12 -2.104467622564287745e-11
4.092085979482166791e-01 -4.219040731911597453e-13 -2.117099481043064936e-12 -4.231672590390374402e-12 -8.458292437389237864e-12 -2.113815197838582906e-11
4.079628724963360598e-01 -4.244304448869151654e-13 -2.127204967826086819e-12 -4.246830820564907226e-12 -8.496188012825570730e-12 -2.122910135943302600e-11
4.067171470444551074e-01 -4.269568165826706360e-13 -2.137310454609108701e-12 -4.267041794130950990e-12 -8.534083588261901980e-12 -2.132005074048022293e-11
4.054714215925742105e-01 -4.294831882784261065e-13 -2.144889569696375113e-12 -4.287252767696994755e-12 -8.571979163698233231e-12 -2.141352649322317454e-11
4.042256961406935911e-01 -4.320095599741815266e-13 -2.154995056479396591e-12 -4.304937369567282241e-12 -8.607348367438809818e-12 -2.150700224596612614e-11
4.029799706888126387e-01 -4.320095599741815266e-13 -2.165100543262418473e-12 -4.325148343133326005e-12 -8.645243942875141069e-12 -2.160047799870907774e-11
4.017342452369320749e-01 -4.345359316699369971e-13 -2.172679658349684885e-12 -4.342832945003614299e-12 -8.683139518311473935e-12 -2.169142737975627145e-11
4.004885197850511225e-01 -4.370623033656924172e-13 -2.182785145132706767e-12 -4.360517546873902593e-12 -8.718508722052048907e-12 -2.178490313249922305e-11
3.992427943331703366e-01 -4.370623033656924172e-13 -2.190364260219973179e-12 -4.380728520439946357e-12 -8.753877925792625495e-12 -2.187837888524217466e-11
3.979970688812896062e-01 -4.395886750614478878e-13 -2.200469747002994657e-12 -4.398413122310233843e-12 -8.791773501228956745e-12 -2.196932826628937160e-11
3.967513434294088204e-01 -4.421150467572033078e-13 -2.210575233786016539e-12 -4.416097724180522137e-12 -8.829669076665289612e-12 -2.206027764733656854e-11
3.955056179775278680e-01 -4.446414184529587784e-13 -2.218154348873282951e-12 -4.433782326050810431e-12 -8.867564652101620862e-12 -2.215627977177527480e-11
3.942598925256473041e-01 -4.446414184529587784e-13 -2.228259835656304833e-12 -4.451466927921098725e-12 -8.902933855842197450e-12 -2.224722915282247174e-11
3.930141670737663517e-01 -4.446414184529587784e-13 -2.238365322439326715e-12 -4.471677901487142489e-12 -8.940829431278528700e-12 -2.234070490556542334e-11
3.917684416218855659e-01 -4.471677901487141984e-13 -2.248470809222348194e-12 -4.489362503357429975e-12 -8.976198635019105288e-12 -2.243165428661262028e-11
3.905227161700047800e-01 -4.496941618444696690e-13 -2.256049924309614605e-12 -4.507047105227718269e-12 -9.014094210455436539e-12 -2.252260366765981399e-11
3.892769907181240496e-01 -4.496941618444696690e-13 -2.266155411092636487e-12 -4.527258078793762034e-12 -9.049463414196013126e-12 -2.261607942040276560e-11
3.880312652662430972e-01 -4.547469052359805596e-13 -2.273734526179902899e-12 -4.547469052359805798e-12 -9.087358989632344377e-12 -2.270955517314571720e-11
3.867855398143623114e-01 -4.572732769317360302e-13 -2.283840012962924781e-12 -4.565153654230094092e-12 -9.125254565068677243e-12 -2.280050455419291414e-11
3.855398143624815810e-01 -4.572732769317360302e-13 -2.293945499745946260e-12 -4.582838256100381578e-12 -9.163150140505008493e-12 -2.289650667863162040e-11
3.842940889106006286e-01 -4.597996486274915007e-13 -2.301524614833212671e-12 -4.600522857970669872e-12 -9.201045715941339744e-12 -2.298745605967881734e-11
3.830483634587200092e-01 -4.623260203232468703e-13 -2.311630101616234553e-12 -4.618207459840958166e-12 -9.236414919681916332e-12 -2.308093181242176895e-11
3.818026380068390568e-01 -7.958070841629659541e-13 -3.968929934031807888e-12 -7.930280752976350173e-12 -1.585045601916967846e-11 -3.958571810079210540e-11
3.805569125549583265e-01 -1.197500183788082137e-12 -5.990027290636165751e-12 -1.197247546618506590e-11 -2.392473995880408803e-11 -5.974111148952907337e-11
3.793111871030775406e-01 -1.601719655108953790e-12 -8.011124647240523615e-12 -1.601214380769802535e-11 -3.200407664183000693e-11 -7.989650487826603488e-11
3.780654616511967547e-01 -2.008465498125580914e-12 -1.003222200384488229e-11 -2.005433852090674269e-11 -4.007836058146442296e-11 -1.000544246386987478e-10
3.768197361993158023e-01 -2.412684969446452568e-12 -1.205584573214499562e-11 -2.409653323411546003e-11 -4.815517089279458397e-11 -1.202098180274356964e-10
3.755740107474352385e-01 -2.816904440767324221e-12 -1.407946946044510895e-11 -2.813620157562841948e-11 -5.622945483242899354e-11 -1.403652114161726708e-10
3.743282852955542861e-01 -3.223650283783950941e-12 -1.609551407365795507e-11 -3.217586991714138216e-11 -6.430626514375916100e-11 -1.605206048049096194e-10
3.730825598436735557e-01 -3.625343383409067124e-12 -1.812166417365382468e-11 -3.621806463035009627e-11 -7.237802271169781914e-11 -1.806785245653423453e-10
3.718368343917927699e-01 -4.032089226425694652e-12 -2.014023515856242707e-11 -4.026025934355881038e-11 -8.045735939472374450e-11 -2.008339179540792939e-10
3.705911089399118175e-01 -4.433782326050810431e-12 -2.216385888686254202e-11 -4.429992768507177306e-11 -8.853164333435815407e-11 -2.209918377145120198e-10
3.693453834880312536e-01 -4.843054540763192622e-12 -2.418748261516265374e-11 -4.834212239828048717e-11 -9.660845364568831507e-11 -2.411472311032489942e-10
3.680996580361503012e-01 -5.247274012084064679e-12 -2.620857997176701403e-11 -5.238431711148920774e-11 -1.046827375853227246e-10 -2.613051508636817201e-10
3.668539325842695153e-01 -5.648967111709180458e-12 -2.822715095667561642e-11 -5.642651182469792185e-11 -1.127595478966528856e-10 -2.814605442524186428e-10
3.656082071323887295e-01 -6.053186583030052515e-12 -3.025077468497572814e-11 -6.046618016621088453e-11 -1.208363582079830596e-10 -3.016184640128513687e-10
3.643624816805079991e-01 -6.459932426046679235e-12 -3.227439841327584309e-11 -6.450837487941959864e-11 -1.289131685193132335e-10 -3.217738574015883431e-10
3.631167562286270467e-01 -6.864151897367551293e-12 -3.429549576988020014e-11 -6.855056959262831276e-11 -1.369849260872518787e-10 -3.419292507903253175e-10
3.618710307767464274e-01 -7.268371368688422542e-12 -3.631911949818031509e-11 -7.259023793414127543e-11 -1.450642627702778041e-10 -3.620871705507579917e-10
3.606253053248654750e-01 -7.675117211705050070e-12 -3.834021685478467215e-11 -7.662990627565423811e-11 -1.531385467099122007e-10 -3.822425639394949661e-10
3.593795798729847446e-01 -8.079336683025920512e-12 -4.035878783969327777e-11 -8.067210098886295223e-11 -1.612178833929381261e-10 -4.024004836999276920e-10
3.581338544211039587e-01 -8.483556154346792569e-12 -4.238241156799338626e-11 -8.471176933037591490e-11 -1.692921673325725486e-10 -4.225533507169689150e-10
3.568881289692232284e-01 -8.885249253971908348e-12 -4.440350892459774331e-11 -8.875396404358462902e-11 -1.773689776439026966e-10 -4.427112704774015892e-10
3.556424035173422760e-01 -9.294521468684291347e-12 -4.642460628120210683e-11 -9.279868512848909456e-11 -1.854407352118413677e-10 -4.628666638661385636e-10
3.543966780654614901e-01 -9.698740940005163404e-12 -4.845075638119797321e-11 -9.683835347000205724e-11 -1.935175455231715158e-10 -4.830245836265712378e-10
3.531509526135805377e-01 -1.010043403963027918e-11 -5.046932736610657884e-11 -1.008780218115150199e-10 -2.015943558345016897e-10 -5.031799770153082122e-10
3.519052271616999739e-01 -1.050717988264690590e-11 -5.249042472271093589e-11 -1.049202165247237340e-10 -2.096711661458318636e-10 -5.233353704040451867e-10
3.506595017098190215e-01 -1.091139935396777796e-11 -5.451152207931529295e-11 -1.089624112379324481e-10 -2.177454500854662603e-10 -5.434907637927821611e-10
3.494137762579384021e-01 -1.131561882528865002e-11 -5.653514580761540790e-11 -1.130046059511411752e-10 -2.258222603967964342e-10 -5.636486835532148353e-10
3.481680508060574497e-01 -1.171983829660952046e-11 -5.855624316421976495e-11 -1.170442742926541379e-10 -2.338965443364308567e-10 -5.838040769419518097e-10
3.469223253541768859e-01 -1.212658413962614879e-11 -6.057986689251987990e-11 -1.210864690058628390e-10 -2.419758810194567562e-10 -6.039619967023845873e-10
3.456765999022959335e-01 -1.253080361094701924e-11 -6.260349062081999485e-11 -1.251286637190715661e-10 -2.500476385873954014e-10 -6.241173900911215617e-10
3.444308744504149811e-01 -1.293754945396364757e-11 -6.461953523403284258e-11 -1.291683320605845158e-10 -2.581244488987256012e-10 -6.442753098515542359e-10
3.431851489985344172e-01 -1.407441671705359801e-11 -7.030892429287410087e-11 -1.405344783197882753e-10 -2.808365304435670569e-10 -7.009367742439574028e-10
3.419394235466534648e-01 -1.566855725707528458e-11 -7.826952150619951508e-11 -1.564430408879603465e-10 -3.126208127478663274e-10 -7.802421081454166850e-10
3.406936980947725124e-01 -1.726269779709697439e-11 -8.622759234782917785e-11 -1.723516034561323919e-10 -3.444076214238614010e-10 -8.595474420468759672e-10
3.394479726428919486e-01 -1.885178559372714840e-11 -9.418818956115459205e-11 -1.882626923960001887e-10 -3.761944300998564230e-10 -9.388477232049436432e-10
3.382022471910109962e-01 -2.044845250544459286e-11 -1.021487867744800063e-10 -2.041712549641722600e-10 -4.079787124041556934e-10 -1.018150530734707122e-09
3.369565217391303769e-01 -2.204006667377052477e-11 -1.101068576161096690e-10 -2.200772911606485540e-10 -4.397629947084550156e-10 -1.097455864636166405e-09
3.357107962872494245e-01 -2.363168084209645668e-11 -1.180699812011308476e-10 -2.359858537288205994e-10 -4.715498033844500376e-10 -1.176756145794234081e-09
3.344650708353684720e-01 -2.522834775381389791e-11 -1.260280520427604974e-10 -2.518969426686883962e-10 -5.033340856887493080e-10 -1.256058953323997560e-09
3.332193453834879082e-01 -2.681996192213982982e-11 -1.339886492560859246e-10 -2.678055052368604416e-10 -5.351183679930485785e-10 -1.335361760853761246e-09
3.319736199316069558e-01 -2.841410246216151962e-11 -1.419492464694113258e-10 -2.837140678050325387e-10 -5.669077030407394553e-10 -1.414669621126916124e-09
3.307278944797263920e-01 -3.000824300218320296e-11 -1.499098436827367530e-10 -2.996201040015088327e-10 -5.986919853450387258e-10 -1.493969902284984007e-09
3.294821690278454396e-01 -3.159733079881338021e-11 -1.578679145243664028e-10 -3.155286665696808781e-10 -6.304787940210336960e-10 -1.573275236186443082e-09
3.282364435759648202e-01 -3.319652408222658257e-11 -1.658285117376918299e-10 -3.314372291378529235e-10 -6.622605499536372668e-10 -1.652578043716206561e-09
3.269907181240839233e-01 -3.478813825055251125e-11 -1.737891089510172312e-10 -3.473483180777207203e-10 -6.940473586296323404e-10 -1.731880851245970247e-09
3.257449926722033040e-01 -3.637975241887844638e-11 -1.817471797926469069e-10 -3.632568806458927657e-10 -7.258341673056273106e-10 -1.811183658775733726e-09
3.244992672203223516e-01 -3.798399844568315161e-11 -1.897507253248001601e-10 -3.792437607366332606e-10 -7.577826637701507860e-10 -1.890898264891905464e-09
