4.952386765962641380e-01 9.999999957879083246e-01 4.213429938533676924e-09
4.951165913807837327e-01 9.999999957796477101e-01 4.233363802288599397e-09
4.949945061653033829e-01 9.999999957713869847e-01 4.253297666043521870e-09
4.948724209498229776e-01 9.999999957631262593e-01 4.273231529798445997e-09
4.947503357343425723e-01 9.999999957548656448e-01 4.293165393553368470e-09
4.946282505188621670e-01 9.999999957401867201e-01 4.313833917365737740e-09
4.945061653033818172e-01 9.999999957179190879e-01 4.335371074953012029e-09
4.943840800879013009e-01 9.999999956956513447e-01 4.356908232540286319e-09
4.942619948724208956e-01 9.999999956733836015e-01 4.378445390127558954e-09
4.941399096569405458e-01 9.999999956511158583e-01 4.399982547714835726e-09
4.940178244414601405e-01 9.999999956288481151e-01 4.421519705302108361e-09
4.938957392259797352e-01 9.999999956065807050e-01 4.443056862889382651e-09
4.937736540104993299e-01 9.999999955843130728e-01 4.464594020476657767e-09
4.936515687950189801e-01 9.999999955620453296e-01 4.486131178063932057e-09
4.935294835795384638e-01 9.999999955397778084e-01 4.507668335651206347e-09
4.934073983640580585e-01 9.999999955175101762e-01 4.529205493238479809e-09
4.932853131485777087e-01 9.999999954952425441e-01 4.550742650825754926e-09
4.931632279330973034e-01 9.999999954729748008e-01 4.572279808413029216e-09
4.930411427176168981e-01 9.999999954507070576e-01 4.593816966000302678e-09
4.929190575021364928e-01 9.999999954284393144e-01 4.615354123587576968e-09
4.927969722866561431e-01 9.999999954061716823e-01 4.636891281174851257e-09
4.926748870711756267e-01 9.999999953839041611e-01 4.658428438762125547e-09
4.925528018556952214e-01 9.999999953616365289e-01 4.679965596349400664e-09
4.924307166402148717e-01 9.999999953393687857e-01 4.701502753936673299e-09
4.923086314247344664e-01 9.999999953171010425e-01 4.723039911523949243e-09
4.921865462092540611e-01 9.999999952948332993e-01 4.744577069111222706e-09
4.920644609937736558e-01 9.999999952749067944e-01 4.766860330406983862e-09
4.919423757782933060e-01 9.999999952593843222e-01 4.790547303150774932e-09
4.918202905628127897e-01 9.999999952438618500e-01 4.814234275894566828e-09
4.916982053473323844e-01 9.999999952283391558e-01 4.837921248638358724e-09
4.915761201318520346e-01 9.999999952128166836e-01 4.861608221382150621e-09
4.914540349163716293e-01 9.999999951972944334e-01 4.885295194125942517e-09
4.913319497008912240e-01 9.999999951817719612e-01 4.908982166869734413e-09
4.912098644854108187e-01 9.999999951662492670e-01 4.932669139613526310e-09
4.910877792699304689e-01 9.999999951507267948e-01 4.956356112357316552e-09
4.909656940544499526e-01 9.999999951352043226e-01 4.980043085101108448e-09
4.908436088389695473e-01 9.999999951196820724e-01 5.003730057844900345e-09
4.907215236234891975e-01 9.999999951041593782e-01 5.027417030588692241e-09
4.905994384080087922e-01 9.999999950886369060e-01 5.051104003332484137e-09
4.904773531925283869e-01 9.999999950731144338e-01 5.074790976076276034e-09
4.903552679770479816e-01 9.999999950575919616e-01 5.098477948820067103e-09
4.902331827615676318e-01 9.999999950420694894e-01 5.122164921563859826e-09
4.901110975460871155e-01 9.999999950265470172e-01 5.145851894307651723e-09
4.899890123306067102e-01 9.999999950110245450e-01 5.169538867051441965e-09
4.898669271151263604e-01 9.999999949955020728e-01 5.193225839795234688e-09
4.897448418996459552e-01 9.999999949799796006e-01 5.216912812539026585e-09
4.896227566841655499e-01 9.999999949644571284e-01 5.240599785282818481e-09
4.895006714686851446e-01 9.999999949454640991e-01 5.265246181944323322e-09
4.893785862532047948e-01 9.999999949152291734e-01 5.293000398929645602e-09
4.892565010377242785e-01 9.999999948849942477e-01 5.320754615914967882e-09
4.891344158222438732e-01 9.999999948547594331e-01 5.348508832900288508e-09
4.890123306067635234e-01 9.999999948245246184e-01 5.376263049885610788e-09
4.888902453912831181e-01 9.999999947942896927e-01 5.404017266870933069e-09
4.887681601758027128e-01 9.999999947640547671e-01 5.431771483856255349e-09
4.886460749603223075e-01 9.999999947338198414e-01 5.459525700841577629e-09
4.885239897448419577e-01 9.999999947035850267e-01 5.487279917826899909e-09
4.884019045293614414e-01 9.999999946733502121e-01 5.515034134812220535e-09
4.882798193138810361e-01 9.999999946431152864e-01 5.542788351797542815e-09
4.881577340984006863e-01 9.999999946128806938e-01 5.570542568782864268e-09
4.880356488829202810e-01 9.999999945826456571e-01 5.598296785768187375e-09
4.879135636674398757e-01 9.999999945524107314e-01 5.626051002753508828e-09
4.877914784519594704e-01 9.999999945221758058e-01 5.653805219738831936e-09
4.876693932364791206e-01 9.999999944919409911e-01 5.681559436724151734e-09
4.875473080209986043e-01 9.999999944617060654e-01 5.709313653709474842e-09
4.874252228055181990e-01 9.999999944314712508e-01 5.737067870694796295e-09
4.873031375900378492e-01 9.999999944012363251e-01 5.764822087680119402e-09
4.871810523745574439e-01 9.999999943710017325e-01 5.792576304665440855e-09
4.870589671590770386e-01 9.999999943407669178e-01 5.820330521650763135e-09
4.869368819435966333e-01 9.999999943105319922e-01 5.848084738636083761e-09
4.868147967281162836e-01 9.999999942802968445e-01 5.875838955621406041e-09
4.866927115126357672e-01 9.999999942500620298e-01 5.903593172606728321e-09
4.865706262971553620e-01 9.999999942198272151e-01 5.931347389592050601e-09
4.864485410816750122e-01 9.999999941895922895e-01 5.959101606577372881e-09
4.863264558661946069e-01 9.999999941593573638e-01 5.986855823562695162e-09
4.862043706507142016e-01 9.999999941291226602e-01 6.014610040548015787e-09
4.860822854352337963e-01 9.999999940988878455e-01 6.042364257533338068e-09
4.859602002197534465e-01 9.999999940686530309e-01 6.070118474518660348e-09
4.858381150042729302e-01 9.999999940384181052e-01 6.097872691503982628e-09
4.857160297887925249e-01 9.999999940081832905e-01 6.125626908489304908e-09
4.855939445733121751e-01 9.999999939779484759e-01 6.153381125474627188e-09
4.854718593578317698e-01 9.999999939477133282e-01 6.181135342459947814e-09
4.853497741423513645e-01 9.999999939174784025e-01 6.208889559445269267e-09
4.852276889268709592e-01 9.999999938872436989e-01 6.236643776430592374e-09
4.851056037113906094e-01 9.999999938570088842e-01 6.264397993415913827e-09
4.849835184959100931e-01 9.999999938267740696e-01 6.292152210401236935e-09
4.848614332804296878e-01 9.999999937965391439e-01 6.319906427386558388e-09
4.847393480649493380e-01 9.999999937663043292e-01 6.347660644371879013e-09
4.846172628494689327e-01 9.999999937360695146e-01 6.375414861357201294e-09
4.844951776339885274e-01 9.999999937058345889e-01 6.403169078342523574e-09
4.843730924185081221e-01 9.999999936756159835e-01 6.430998146589020709e-09
4.842510072030277724e-01 9.999999936465817640e-01 6.464271717702667420e-09
4.841289219875472560e-01 9.999999936175477666e-01 6.497545288816311650e-09
4.840068367720668507e-01 9.999999935885137692e-01 6.530818859929954225e-09
4.838847515565865010e-01 9.999999935594795497e-01 6.564092431043600109e-09
4.837626663411060957e-01 9.999999935304455523e-01 6.597366002157245166e-09
4.836405811256256904e-01 9.999999935014115549e-01 6.630639573270888568e-09
4.835184959101452851e-01 9.999999934723773354e-01 6.663913144384534452e-09
4.833964106946649353e-01 9.999999934433433380e-01 6.697186715498177028e-09
4.832743254791844190e-01 9.999999934143091185e-01 6.730460286611822912e-09
4.831522402637040137e-01 9.999999933852751210e-01 6.763733857725467969e-09
4.830301550482236639e-01 9.999999933562409016e-01 6.797007428839113025e-09
4.829080698327432586e-01 9.999999933272069041e-01 6.830280999952756428e-09
4.827859846172628533e-01 9.999999932981726847e-01 6.863554571066401485e-09
4.826638994017824480e-01 9.999999932691387983e-01 6.896828142180046542e-09
4.825418141863020982e-01 9.999999932401044678e-01 6.930101713293689944e-09
4.824197289708215819e-01 9.999999932110704703e-01 6.963375284407334174e-09
4.822976437553411766e-01 9.999999931820364729e-01 6.996648855520979231e-09
4.821755585398608268e-01 9.999999931530023645e-01 7.029922426634624288e-09
4.820534733243804215e-01 9.999999931239682560e-01 7.063195997748267690e-09
4.819313881089000162e-01 9.999999930949341476e-01 7.096469568861912747e-09
4.818093028934196109e-01 9.999999930659000391e-01 7.129743139975556977e-09
4.816872176779392611e-01 9.999999930368659307e-01 7.163016711089202034e-09
4.815651324624587448e-01 9.999999930078318222e-01 7.196290282202847090e-09
4.814430472469783395e-01 9.999999929787979358e-01 7.229563853316490493e-09
4.813209620314979897e-01 9.999999929497638274e-01 7.262837424430135550e-09
4.811988768160175844e-01 9.999999929207297189e-01 7.296110995543781434e-09
4.810767916005371791e-01 9.999999928916956105e-01 7.329384566657424836e-09
4.809547063850567739e-01 9.999999928626615020e-01 7.362658137771069893e-09
4.808326211695763686e-01 9.999999928336273936e-01 7.395931708884713296e-09
4.807105359540959078e-01 9.999999928045932851e-01 7.429205279998358353e-09
4.805884507386155025e-01 9.999999927755591766e-01 7.462478851112004237e-09
4.804663655231351527e-01 9.999999927465250682e-01 7.495752422225646812e-09
4.803442803076547474e-01 9.999999927174909597e-01 7.529025993339292696e-09
4.802221950921743421e-01 9.999999926884568513e-01 7.562299564452936926e-09
4.801001098766939368e-01 9.999999926594227428e-01 7.595573135566581155e-09
4.799780246612135315e-01 9.999999926303888564e-01 7.628846706680225385e-09
4.798559394457330707e-01 9.999999926013546370e-01 7.662120277793869615e-09
4.797338542302526654e-01 9.999999925723206395e-01 7.695393848907515499e-09
4.796117690147723156e-01 9.999999925432863090e-01 7.728667420021161383e-09
4.794896837992919103e-01 9.999999925142524226e-01 7.761940991134803958e-09
4.793675985838115050e-01 9.999999924852182032e-01 7.795214562248446533e-09
4.792455133683310997e-01 9.999999924561842057e-01 7.828488133362092418e-09
4.791234281528506944e-01 9.999999924160578590e-01 7.868411288816003741e-09
4.790013429373702336e-01 9.999999923730047424e-01 7.910088940843091186e-09
4.788792577218898283e-01 9.999999923299515148e-01 7.951766592870178631e-09
4.787571725064094785e-01 9.999999922868983981e-01 7.993444244897266075e-09
4.786350872909290732e-01 9.999999922438452815e-01 8.035121896924351865e-09
4.785130020754486679e-01 9.999999922007920539e-01 8.076799548951442619e-09
4.783909168599682626e-01 9.999999921577389372e-01 8.118477200978528409e-09
4.782688316444878573e-01 9.999999921146860427e-01 8.160154853005614199e-09
4.781467464290073965e-01 9.999999920716329260e-01 8.201832505032699989e-09
4.780246612135269912e-01 9.999999920285798094e-01 8.243510157059790743e-09
4.779025759980466415e-01 9.999999919855266928e-01 8.285187809086878187e-09
4.777804907825662362e-01 9.999999919424735761e-01 8.326865461113963977e-09
4.776584055670858309e-01 9.999999918994203485e-01 8.368543113141049768e-09
4.775363203516054256e-01 9.999999918563672319e-01 8.410220765168137212e-09
4.774142351361250203e-01 9.999999918133142263e-01 8.451898417195223002e-09
4.772921499206445595e-01 9.999999917702611096e-01 8.493576069222312101e-09
4.771700647051641542e-01 9.999999917272079930e-01 8.535253721249399546e-09
4.770479794896838044e-01 9.999999916841548764e-01 8.576931373276485336e-09
4.769258942742033991e-01 9.999999916411017598e-01 8.618609025303571126e-09
4.768038090587229938e-01 9.999999915980486431e-01 8.660286677330658571e-09
4.766817238432425885e-01 9.999999915549955265e-01 8.701964329357747670e-09
4.765596386277621832e-01 9.999999915119426319e-01 8.743641981384833460e-09
4.764375534122817224e-01 9.999999914688894043e-01 8.785319633411920905e-09
4.763154681968013171e-01 9.999999914258360656e-01 8.826997285439010004e-09
4.761933829813209673e-01 9.999999913827828379e-01 8.868674937466095794e-09
4.760712977658405620e-01 9.999999913397297213e-01 8.910352589493183239e-09
4.759492125503601567e-01 9.999999912966768267e-01 8.952030241520270683e-09
4.758271273348797514e-01 9.999999912536237101e-01 8.993707893547358128e-09
4.757050421193993461e-01 9.999999912105705935e-01 9.035385545574442264e-09
4.755829569039189963e-01 9.999999911675174769e-01 9.077063197601529708e-09
4.754608716884384800e-01 9.999999911244643602e-01 9.118740849628617153e-09
4.753387864729580747e-01 9.999999910814112436e-01 9.160418501655706252e-09
4.752167012574777250e-01 9.999999910383580159e-01 9.202096153682792042e-09
4.750946160419973197e-01 9.999999909953051214e-01 9.243773805709879487e-09
4.749725308265169144e-01 9.999999909522518937e-01 9.285451457736966931e-09
4.748504456110365091e-01 9.999999909091987771e-01 9.327129109764056030e-09
4.747283603955560483e-01 9.999999908661456605e-01 9.368806761791141820e-09
4.746062751800756430e-01 9.999999908230925438e-01 9.410484413818229265e-09
4.744841899645952377e-01 9.999999907800394272e-01 9.452162065845313401e-09
4.743621047491148879e-01 9.999999907369863106e-01 9.493839717872400845e-09
4.742400195336344826e-01 9.999999906939331940e-01 9.535517369899491599e-09
4.741179343181540773e-01 9.999999906508802994e-01 9.577195021926577389e-09
4.739958491026736720e-01 9.999999906057926990e-01 9.622742198618454607e-09
4.738737638871933222e-01 9.999999905591638871e-01 9.671221569150661897e-09
4.737516786717128059e-01 9.999999905125347421e-01 9.719700939682870842e-09
4.736295934562324006e-01 9.999999904659055971e-01 9.768180310215079787e-09
4.735075082407520508e-01 9.999999904192767852e-01 9.816659680747288732e-09
4.733854230252716455e-01 9.999999903726477513e-01 9.865139051279496022e-09
4.732633378097912402e-01 9.999999903260188283e-01 9.913618421811704967e-09
4.731412525943108349e-01 9.999999902793897943e-01 9.962097792343912257e-09
4.730191673788303741e-01 9.999999902327607604e-01 1.001057716287612120e-08
4.728970821633499688e-01 9.999999901861318374e-01 1.005905653340833015e-08
4.727749969478695635e-01 9.999999901395026924e-01 1.010753590394054075e-08
4.726529117323892137e-01 9.999999900928737695e-01 1.015601527447274638e-08
4.725308265169088084e-01 9.999999900462447355e-01 1.020449464500495698e-08
4.724087413014284031e-01 9.999999899996159236e-01 1.025297401553716758e-08
4.722866560859479979e-01 9.999999899529867786e-01 1.030145338606937487e-08
4.721645708704676481e-01 9.999999899063577447e-01 1.034993275660158382e-08
4.720424856549871317e-01 9.999999898597287107e-01 1.039841212713379111e-08
4.719204004395067265e-01 9.999999898130997877e-01 1.044689149766600005e-08
4.717983152240263767e-01 9.999999897664708648e-01 1.049537086819820734e-08
4.716762300085459714e-01 9.999999897198418308e-01 1.054385023873041794e-08
4.715541447930655661e-01 9.999999896732130189e-01 1.059232960926262523e-08
4.714320595775851608e-01 9.999999896265836519e-01 1.064080897979483418e-08
4.713099743621047000e-01 9.999999895799548399e-01 1.068928835032704312e-08
4.711878891466242947e-01 9.999999895333258060e-01 1.073776772085925207e-08
4.710658039311438894e-01 9.999999894866968830e-01 1.078624709139146101e-08
4.709437187156635396e-01 9.999999894400679601e-01 1.083472646192367161e-08
4.708216335001831343e-01 9.999999893934389261e-01 1.088320583245588055e-08
4.706995482847027290e-01 9.999999893468100032e-01 1.093168520298808950e-08
4.705774630692223237e-01 9.999999893001807472e-01 1.098016457352029679e-08
4.704553778537418629e-01 9.999999892535518242e-01 1.102864394405250573e-08
4.703332926382614576e-01 9.999999892069227903e-01 1.107712331458471468e-08
4.702112074227810523e-01 9.999999891602939783e-01 1.112560268511692362e-08
4.700891222073007025e-01 9.999999891136648333e-01 1.117408205564913257e-08
4.699670369918202972e-01 9.999999890670359104e-01 1.122256142618134151e-08
4.698449517763398919e-01 9.999999890204068764e-01 1.127104079671354715e-08
4.697228665608594866e-01 9.999999889737778425e-01 1.131952016724575775e-08
4.696007813453790258e-01 9.999999889271489195e-01 1.136799953777796669e-08
4.694786961298986205e-01 9.999999888805198855e-01 1.141647890831017564e-08
4.693566109144182152e-01 9.999999888338910736e-01 1.146495827884238458e-08
4.692345256989378655e-01 9.999999887872619286e-01 1.151343764937459187e-08
4.691124404834574602e-01 9.999999887406330057e-01 1.156191701990680082e-08
4.689903552679770549e-01 9.999999886940039717e-01 1.161039639043900976e-08
4.688682700524966496e-01 9.999999886444519426e-01 1.166146855020967272e-08
4.687461848370162998e-01 9.999999885891215357e-01 1.171766574604137293e-08
4.686240996215357835e-01 9.999999885333947791e-01 1.177421442729246260e-08
4.685020144060553782e-01 9.999999884772721170e-01 1.183111459396294340e-08
4.683799291905750284e-01 9.999999884207529943e-01 1.188836624605281200e-08
4.682578439750946231e-01 9.999999883638375220e-01 1.194596938356207834e-08
4.681357587596142178e-01 9.999999883065258111e-01 1.200392400649073415e-08
4.680136735441338125e-01 9.999999882488178615e-01 1.206223011483878107e-08
4.678915883286533517e-01 9.999999881907135624e-01 1.212088770860622077e-08
4.677695031131729464e-01 9.999999881322128026e-01 1.217989678779305489e-08
4.676474178976925411e-01 9.999999880733162483e-01 1.223925735239927683e-08
4.675253326822121913e-01 9.999999880140231223e-01 1.229896940242488823e-08
4.674032474667317860e-01 9.999999879543335357e-01 1.235903293786989240e-08
4.672811622512513807e-01 9.999999878942480436e-01 1.241944795873428935e-08
4.671590770357709754e-01 9.999999878337664239e-01 1.248021446501807906e-08
4.670369918202906256e-01 9.999999877728881215e-01 1.254133245672125990e-08
4.669149066048101093e-01 9.999999877116138025e-01 1.260280193384383186e-08
4.667928213893297040e-01 9.999999876499428009e-01 1.266462289638579824e-08
4.666707361738493542e-01 9.999999875878757827e-01 1.272679534434714747e-08
4.665486509583689489e-01 9.999999875254126369e-01 1.278931927772789775e-08
4.664265657428885437e-01 9.999999874625529195e-01 1.285219469652803749e-08
4.663044805274081384e-01 9.999999873992972965e-01 1.291542160074756835e-08
4.661823953119276776e-01 9.999999873356449909e-01 1.297899999038649033e-08
4.660603100964472723e-01 9.999999872715965576e-01 1.304292986544480343e-08
4.659382248809668670e-01 9.999999872071519968e-01 1.310721122592250433e-08
4.658161396654865172e-01 9.999999871423110864e-01 1.317184407181960463e-08
4.656940544500061119e-01 9.999999870770738264e-01 1.323682840313608943e-08
4.655719692345257066e-01 9.999999870114402167e-01 1.330216421987197031e-08
4.654498840190453013e-01 9.999999869454103685e-01 1.336785152202724231e-08
4.653277988035649515e-01 9.999999868789845037e-01 1.343389030960190543e-08
4.652057135880844352e-01 9.999999868121620672e-01 1.350028058259595967e-08
4.650836283726040299e-01 9.999999867449433921e-01 1.356702234100940668e-08
4.649615431571236801e-01 9.999999866773285895e-01 1.363411558484224481e-08
4.648394579416432748e-01 9.999999866093174372e-01 1.370156031409447406e-08
4.647173727261628695e-01 9.999999865409099353e-01 1.376935652876609442e-08
4.645952875106824642e-01 9.999999864721064169e-01 1.383750422885710756e-08
4.644732022952020034e-01 9.999999864029062158e-01 1.390600341436751182e-08
4.643511170797215981e-01 9.999999863333098871e-01 1.397485408529731051e-08
4.642290318642411928e-01 9.999999862633173198e-01 1.404405624164649370e-08
4.641069466487608430e-01 9.999999861929287359e-01 1.411360988341507297e-08
4.639848614332804377e-01 9.999999861221433584e-01 1.418351501060304336e-08
4.638627762178000324e-01 9.999999860509622973e-01 1.425377162321040983e-08
4.637406910023196271e-01 9.999999859794392876e-01 1.432430217482489219e-08
4.636186057868392774e-01 9.999999859079160558e-01 1.439462105395584073e-08
4.634965205713587610e-01 9.999999858360177907e-01 1.446526194106392891e-08
4.633744353558783557e-01 9.999999857637438261e-01 1.453622483614916005e-08
4.632523501403980060e-01 9.999999856910942730e-01 1.460750973921152588e-08
4.631302649249176007e-01 9.999999856180692426e-01 1.467911665025103633e-08
4.630081797094371954e-01 9.999999855446688457e-01 1.475104556926768807e-08
4.628860944939567901e-01 9.999999854708926383e-01 1.482329649626147782e-08
4.627640092784763293e-01 9.999999853967409535e-01 1.489586943123241217e-08
4.626419240629959240e-01 9.999999853222136803e-01 1.496876437418048121e-08
4.625198388475155187e-01 9.999999852473109296e-01 1.504198132510569487e-08
4.623977536320351689e-01 9.999999851720329236e-01 1.511552028400804652e-08
4.622756684165547636e-01 9.999999850963794401e-01 1.518938125088753948e-08
4.621535832010743583e-01 9.999999850203498131e-01 1.526356422574417373e-08
4.620314979855939530e-01 9.999999849439448196e-01 1.533806920857795261e-08
4.619094127701136032e-01 9.999999848671647928e-01 1.541289619938886286e-08
4.617873275546330869e-01 9.999999847900090666e-01 1.548804519817691772e-08
4.616652423391526816e-01 9.999999847124774188e-01 1.556351620494211720e-08
4.615431571236723318e-01 9.999999846345705157e-01 1.563930921968444805e-08
4.614210719081919265e-01 9.999999845562882461e-01 1.571542424240392352e-08
4.612989866927115212e-01 9.999999844776302771e-01 1.579186127310054029e-08
4.611769014772311159e-01 9.999999843985967196e-01 1.586862031177429836e-08
4.610548162617506551e-01 9.999999843191877957e-01 1.594570135842519444e-08
4.609327310462702498e-01 9.999999842394032834e-01 1.602310441305323181e-08
4.608106458307898445e-01 9.999999841592432936e-01 1.610082947565841049e-08
4.606885606153094948e-01 9.999999840787073824e-01 1.617887654624072386e-08
4.605664753998290895e-01 9.999999839977963267e-01 1.625724562480018184e-08
4.604443901843486842e-01 9.999999839165097937e-01 1.633593671133678443e-08
4.603223049688682789e-01 9.999999838348476722e-01 1.641494980585052171e-08
4.602002197533879291e-01 9.999999837528098512e-01 1.649428490834139698e-08
4.600781345379074128e-01 9.999999836703967748e-01 1.657394201880942018e-08
4.599560493224270075e-01 9.999999835876078880e-01 1.665392113725458137e-08
4.598339641069466577e-01 9.999999835044437457e-01 1.673422226367688387e-08
4.597118788914662524e-01 9.999999834209037930e-01 1.681484539807632767e-08
4.595897936759858471e-01 9.999999833369884739e-01 1.689579054045290285e-08
4.594677084605054418e-01 9.999999832526977883e-01 1.697705769080662264e-08
4.593456232450249810e-01 9.999999831680315143e-01 1.705864684913748704e-08
4.592235380295445757e-01 9.999999830829893188e-01 1.714055801544549275e-08
4.591014528140641704e-01 9.999999829975717569e-01 1.722279118973063645e-08
4.589793675985838206e-01 9.999999829117788286e-01 1.730534637199291485e-08
4.588572823831034153e-01 9.999999828256103118e-01 1.738822356223233785e-08
4.587351971676230100e-01 9.999999827390664286e-01 1.747142276044890216e-08
4.586131119521426047e-01 9.999999826521468460e-01 1.755494396664260777e-08
4.584910267366621994e-01 9.999999825661061159e-01 1.763907082019680519e-08
4.583689415211817386e-01 9.999999824798873060e-01 1.772356439696677555e-08
4.582468563057013333e-01 9.999999823933573007e-01 1.780839456677260455e-08
4.581247710902209835e-01 9.999999823065165439e-01 1.789356132961429883e-08
4.580026858747405782e-01 9.999999822193647026e-01 1.797906468549185176e-08
4.578806006592601729e-01 9.999999821319016657e-01 1.806490463440526335e-08
4.577585154437797677e-01 9.999999820441278775e-01 1.815108117635453359e-08
4.576364302282993624e-01 9.999999819560427827e-01 1.823759431133966249e-08
4.575143450128189015e-01 9.999999818676470476e-01 1.832444403936065666e-08
4.573922597973384963e-01 9.999999817789395617e-01 1.841163036041750948e-08
4.572701745818581465e-01 9.999999816899214355e-01 1.849915327451021103e-08
4.571480893663777412e-01 9.999999816005924469e-01 1.858701278163878116e-08
4.570260041508973359e-01 9.999999815109521517e-01 1.867520888180320002e-08
4.569039189354169306e-01 9.999999814210009941e-01 1.876374157500348746e-08
4.567818337199365253e-01 9.999999813307387520e-01 1.885261086123963355e-08
4.566597485044560645e-01 9.999999812401654253e-01 1.894181674051163168e-08
4.565376632889756592e-01 9.999999811492812363e-01 1.903135921281949839e-08
4.564155780734953094e-01 9.999999810580857407e-01 1.912123827816321714e-08
4.562934928580149041e-01 9.999999809665791606e-01 1.921145393654280447e-08
4.561714076425344988e-01 9.999999808747619401e-01 1.930200618795824384e-08
4.560493224270540935e-01 9.999999807826334131e-01 1.939289503240954516e-08
4.559272372115736327e-01 9.999999806901938015e-01 1.948412046989670515e-08
4.558051519960932274e-01 9.999999805974432165e-01 1.957568250041972048e-08
4.556830667806128221e-01 9.999999805043817691e-01 1.966758112397859446e-08
4.555609815651324723e-01 9.999999804110093482e-01 1.975981634057333371e-08
4.554388963496520670e-01 9.999999803173253987e-01 1.985238815020393162e-08
4.553168111341716617e-01 9.999999802233308088e-01 1.994529655287038819e-08
4.551947259186912564e-01 9.999999801290250234e-01 2.003854154857270010e-08
4.550726407032108511e-01 9.999999800344081535e-01 2.013212313731087728e-08
4.549505554877303903e-01 9.999999799394803102e-01 2.022604131908490980e-08
4.548284702722499850e-01 9.999999798442413823e-01 2.032029609389480760e-08
4.547063850567696353e-01 9.999999797486914810e-01 2.041488746174055744e-08
4.545842998412892300e-01 9.999999796528306062e-01 2.050981542262216262e-08
4.544622146258088247e-01 9.999999795566587579e-01 2.060507997653963307e-08
4.543401294103284194e-01 9.999999794601754921e-01 2.070068112349296549e-08
4.542180441948480141e-01 9.999999793633813638e-01 2.079661886348214994e-08
4.540959589793675533e-01 9.999999792662763731e-01 2.089289319650720298e-08
4.539738737638871480e-01 9.999999791688602979e-01 2.098950412256810805e-08
4.538517885484067982e-01 9.999999790711331382e-01 2.108645164166487508e-08
4.537297033329263929e-01 9.999999789730950051e-01 2.118373575379750077e-08
4.536076181174459876e-01 9.999999788747454543e-01 2.128135645896598842e-08
4.534855329019655823e-01 9.999999787760853742e-01 2.137931375717033472e-08
4.533634476864851770e-01 9.999999786772959531e-01 2.147875030086998037e-08
4.532413624710047162e-01 9.999999785782918149e-01 2.157912799887419922e-08
4.531192772555243109e-01 9.999999784789891377e-01 2.167992067280778644e-08
4.529971920400439056e-01 9.999999783793878105e-01 2.178112832267073872e-08
4.528751068245635558e-01 9.999999782794880554e-01 2.188275094846304945e-08
4.527530216090831505e-01 9.999999781792896503e-01 2.198478855018471862e-08
